"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030356","1966-12","56.38","114.83","513.0","TAKSIMO, RS","13.1","r","0.0",",r","11",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,13,","2.2",",,r,08,","-18.6",",r,04,","3936.8","r","1567.9",",r","9.4",",,,r","-32.24",",r","-26.25",",,,r","-38.23",",,,r"
"RSM00030356","1967-01","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0","1,r","5",",r","1",",r","0",",r","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-47.3",",r,14,","2.6",",,r,23,","-12.2","1,r,23,","5278.1","r","1341.3","1,r","5.6",",,,r","-26.35","1,r","-19.36","1,,,r","-33.35",",,,r"
"RSM00030356","1967-02","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","25","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-43.9","1,r,12,","0.8","1,,r,20,+","-4.6","1,r,01,","6434.2","r","1156.1","1,r","2.0","1,,,r","-24.49","1,r","-15.32","1,,,r","-33.65","1,,,r"
"RSM00030356","1967-03","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","21",",r","31",",r","22",",r","0",",r","0",",r","-37.5",",r,08,","0.4",",,r,29,","4.8",",r,27,","7385.9","r","951.7",",r","0.5",",,,r","-12.37",",r","-4.00",",,,r","-20.73",",,,r"
"RSM00030356","1967-04","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","11",",r","28",",r","9",",r","1",",r","0",",r","-26.8",",r,05,","0.2",",,r,07,","21.5",",r,27,","8005.4","r","619.5",",r","0.2",",,,r","-2.32",",r","7.36",",,,r","-11.99",",,,r"
"RSM00030356","1967-05","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0","4,r","13","1,r","3","1,r","0","1,r","0","3,r","16","3,r","0","3,r","4","3,r","0","3,r","-10.4","3,r,12,","13.8","1,,r,27,","25.7","3,r,04,","8288.5","r","283.1","3,r","38.1","1,,,r","7.74","4,r","15.79","3,,,r","-0.31","3,,,r"
"RSM00030356","1967-06","56.38","114.83","513.0","TAKSIMO, RS","12.8","r","12.8",",r","9",",r","6",",r","0",",r","0",",r","4",",r","0",",r","24",",r","0",",r","-3.4",",r,05,","17.8",",,r,28,","30.1",",r,13,","8393.1","r","104.6",",r","56.1",",,,r","15.27",",r","24.15",",,,r","6.39",",,,r"
"RSM00030356","1967-07","56.38","114.83","513.0","TAKSIMO, RS","40.8","r","28.0",",r","15","1,r","10","1,r","2","1,r","0",",r","0",",r","0",",r","24",",r","0",",r","7.2",",r,04,","32.9","1,,r,01,","30.5",",r,29,","21.1","r","21.1",",r","141.8","1,,,r","18.55",",r","24.79",",,,r","12.32",",,,r"
"RSM00030356","1967-08","56.38","114.83","513.0","TAKSIMO, RS","41.2","r","0.4",",r","17",",r","8",",r","1",",r","0",",r","1",",r","0",",r","10",",r","0",",r","-3.7",",r,31,","27.0",",,r,07,","27.7",",r,05,","185.5","r","164.4",",r","96.0",",,,r","13.04",",r","18.96",",,,r","7.12",",,,r"
"RSM00030356","1967-09","56.38","114.83","513.0","TAKSIMO, RS","41.2","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","19",",r","0",",r","3",",r","0",",r","-8.0",",r,29,","25.0",",,r,26,","22.4",",r,17,","554.1","r","368.6",",r","44.0",",,,r","6.05",",r","12.64",",,,r","-0.55",",,,r"
"RSM00030356","1967-10","56.38","114.83","513.0","TAKSIMO, RS","41.2","r","0.0",",r","4",",r","1",",r","0",",r","1",",r","30",",r","2",",r","0",",r","0",",r","-20.7",",r,31,","4.2",",,r,11,","15.4",",r,02,","1138.3","r","584.2",",r","8.7",",,,r","-0.51",",r","5.18",",,,r","-6.21",",,,r"
"RSM00030356","1967-11","56.38","114.83","513.0","TAKSIMO, RS","41.2","r","0.0","1,r","1","1,r","0","1,r","0","1,r","26","1,r","29","1,r","27","1,r","0","1,r","0","1,r","-35.2","1,r,11,","0.5","1,,r,03,","4.6","1,r,02,","2250.4","r","1112.1","1,r","0.7","1,,,r","-20.02","1,r","-13.46","1,,,r","-26.57","1,,,r"
"RSM00030356","1967-12","56.38","114.83","513.0","TAKSIMO, RS","41.2","r","0.0","2,r","3","2,r","1","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-42.7","2,r,07,","3.4","2,,r,17,","-6.1","2,r,01,","3556.3","r","1305.9","2,r","4.3","2,,,r","-26.70","2,r","-19.99","2,,,r","-33.41","2,,,r"
"RSM00030356","1968-01","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-46.7",",r,17,","6.6",",,r,14,","-6.0",",r,08,","5044.6","r","1488.3",",r","7.9",",,,r","-29.68",",r","-22.45",",,,r","-36.90",",,,r"
"RSM00030356","1968-02","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-42.7",",r,07,","1.5",",,r,11,","-6.2",",r,28,","6344.9","r","1300.3",",r","1.9",",,,r","-26.50",",r","-16.49",",,,r","-36.52",",,,r"
"RSM00030356","1968-03","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","22",",r","31",",r","16",",r","0",",r","0",",r","-34.6",",r,05,","1.9",",,r,03,","6.3",",r,29,","7218.1","r","873.2",",r","1.9",",,,r","-9.84",",r","-0.75",",,,r","-18.92",",,,r"
"RSM00030356","1968-04","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","27",",r","3",",r","0",",r","0",",r","-16.3",",r,13,","13.5",",,r,20,","19.3",",r,30,","7765.1","r","547.0",",r","22.8",",,,r","0.10",",r","6.72",",,,r","-6.52",",,,r"
"RSM00030356","1968-05","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0","1,r","5",",r","2",",r","0",",r","0","1,r","17","1,r","0",",r","7",",r","0",",r","-8.8","1,r,04,","11.9",",,r,08,","29.5",",r,26,","8096.7","r","331.6",",r","26.6",",,,r","7.10","1,r","14.94",",,,r","-0.73","1,,,r"
"RSM00030356","1968-06","56.38","114.83","513.0","TAKSIMO, RS","8.8","r","8.8",",r","14",",r","4",",r","0",",r","0",",r","7",",r","0",",r","15",",r","1",",r","-4.6",",r,07,","12.5",",,r,10,","33.1",",r,24,","8263.4","r","166.7",",r","39.9",",,,r","13.07",",r","21.70",",,,r","4.44",",,,r"
"RSM00030356","1968-07","56.38","114.83","513.0","TAKSIMO, RS","78.1","r","69.3","5,r","6","5,r","4","5,r","0","5,r","0","5,r","0","5,r","0","5,r","25","5,r","10","5,r","3.7","5,r,05,","11.7","5,,r,03,","36.6","5,r,11,","12.3","r","12.3","5,r","28.1","5,,,r","20.52","5,r","30.17","5,,,r","10.88","5,,,r"
"RSM00030356","1968-08","56.38","114.83","513.0","TAKSIMO, RS","81.0","r","2.9","1,r","13","1,r","9","1,r","1","1,r","0","1,r","3","1,r","0","1,r","17","1,r","0","1,r","-1.3","1,r,29,","27.5","1,,r,03,","30.6","1,r,14,","136.8","r","124.5","1,r","76.4","1,,,r","14.28","1,r","21.33","1,,,r","7.23","1,,,r"
"RSM00030356","1968-09","56.38","114.83","513.0","TAKSIMO, RS","81.0","r","0.0","2,r","6","2,r","3","2,r","0","2,r","0","2,r","18","2,r","0","2,r","0","2,r","0","2,r","-9.2","2,r,22,","7.8","2,,r,01,","20.4","2,r,02,","531.0","r","394.2","2,r","22.1","2,,,r","4.26","2,r","10.22","2,,,r","-1.71","2,,,r"
"RSM00030356","1968-10","56.38","114.83","513.0","TAKSIMO, RS","81.0","r","0.0",",r","4",",r","0",",r","0",",r","3",",r","31",",r","7",",r","0",",r","0",",r","-20.4",",r,31,","1.7",",,r,10,","6.6",",r,12,","1230.7","r","699.7",",r","4.9",",,,r","-4.24",",r","2.42",",,,r","-10.90",",,,r"
"RSM00030356","1968-11","56.38","114.83","513.0","TAKSIMO, RS","81.0","r","0.0",",r","13",",r","2",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","-44.7",",r,30,","2.8",",,r,29,","-1.9",",r,01,","2468.1","r","1237.4",",r","16.1",",,,r","-22.92",",r","-16.08",",,,r","-29.75",",,,r"
"RSM00030356","1968-12","56.38","114.83","513.0","TAKSIMO, RS","81.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-53.5",",r,26,","1.6",",,r,04,","-15.1",",r,19,","4181.7","r","1713.6",",r","5.2",",,,r","-36.94",",r","-30.06",",,,r","-43.83",",,,r"
"RSM00030356","1969-01","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0","2,r","7","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-52.3","2,r,26,","1.3","2,,r,02,","-23.2","2,r,05,","5792.4","r","1610.7","2,r","5.8","2,,,r","-37.21","2,r","-30.19","2,,,r","-44.22","2,,,r"
"RSM00030356","1969-02","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-51.2",",r,01,","3.6",",,r,07,","-15.1",",r,26,","7253.3","r","1460.9",",r","8.7",",,,r","-33.84",",r","-25.51",",,,r","-42.17",",,,r"
"RSM00030356","1969-03","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","27",",r","31",",r","29",",r","0",",r","0",",r","-47.6",",r,09,","1.4",",,r,17,","1.3",",r,23,","8394.6","r","1141.3",",r","4.1",",,,r","-18.48",",r","-8.84",",,,r","-28.13",",,,r"
"RSM00030356","1969-04","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","7",",r","30",",r","6",",r","0",",r","0",",r","-24.6",",r,01,","3.7",",,r,30,","9.4",",r,19,","9079.0","r","684.4",",r","8.3",",,,r","-4.48",",r","2.90",",,,r","-11.86",",,,r"
"RSM00030356","1969-05","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","23",",r","0",",r","1",",r","0",",r","-12.4",",r,06,","14.3",",,r,22,","22.8",",r,21,","9488.8","r","409.8",",r","31.2",",,,r","5.11",",r","12.89",",,,r","-2.66",",,,r"
"RSM00030356","1969-06","56.38","114.83","513.0","TAKSIMO, RS","7.7","r","7.7","1,r","16","1,r","6","1,r","0","1,r","0","1,r","4","1,r","0","1,r","11","1,r","1","1,r","-2.9","1,r,23,","11.7","1,,r,07,","33.8","1,r,18,","9650.4","r","161.6","1,r","41.8","1,,,r","13.03","1,r","20.68","1,,,r","5.37","1,,,r"
"RSM00030356","1969-07","56.38","114.83","513.0","TAKSIMO, RS","28.7","r","21.0",",r","12",",r","8",",r","1",",r","0",",r","0",",r","0",",r","25",",r","0",",r","1.8",",r,12,","31.3",",,r,19,","32.1",",r,18,","36.1","r","36.1",",r","77.6",",,,r","17.85",",r","26.10",",,,r","9.59",",,,r"
"RSM00030356","1969-08","56.38","114.83","513.0","TAKSIMO, RS","35.0","r","6.3","1,r","17","1,r","9","1,r","1","1,r","0","1,r","0","1,r","0","1,r","18","1,r","0","1,r","3.6","1,r,10,","45.7","1,,r,07,","31.3","1,r,01,","130.3","r","94.2","1,r","105.1","1,,,r","15.41","1,r","22.05","1,,,r","8.76","1,,,r"
"RSM00030356","1969-09","56.38","114.83","513.0","TAKSIMO, RS","35.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","16",",r","0",",r","2",",r","0",",r","-11.2",",r,21,","12.7",",,r,12,","24.1",",r,11,","508.3","r","378.0",",r","29.6",",,,r","5.73",",r","12.04",",,,r","-0.58",",,,r"
"RSM00030356","1969-10","56.38","114.83","513.0","TAKSIMO, RS","35.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","5","1,r","29","1,r","10","1,r","0","1,r","0","1,r","-21.2","1,r,27,","8.2","1,,r,20,","8.5","1,r,07,","1213.8","r","705.5","1,r","24.5","1,,,r","-5.19","1,r","1.91","1,,,r","-12.28","1,,,r"
"RSM00030356","1969-11","56.38","114.83","513.0","TAKSIMO, RS","35.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","22","1,r","29","1,r","26","1,r","0","1,r","0","1,r","-35.3","1,r,20,","1.9","1,,r,12,","4.6","1,r,05,","2262.7","r","1048.9","1,r","9.2","1,,,r","-17.84","1,r","-11.60","1,,,r","-24.07","1,,,r"
"RSM00030356","1969-12","56.38","114.83","513.0","TAKSIMO, RS","35.0","r","0.0","4,r","4","4,r","0","4,r","0","4,r","25","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-45.3","4,r,23,","0.9","4,,r,09,","-8.2","4,r,17,","3402.3","r","1139.6","4,r","2.7","4,,,r","-23.87","4,r","-18.21","4,,,r","-29.54","4,,,r"
"RSM00030356","1970-01","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,01,","2.4",",,r,21,","-13.0",",r,05,","4972.8","r","1570.5",",r","11.6",",,,r","-32.33",",r","-25.10",",,,r","-39.55",",,,r"
"RSM00030356","1970-02","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-46.0","1,r,03,","2.6","1,,r,06,","-9.0","1,r,12,","6135.7","r","1162.9","1,r","8.3","1,,,r","-24.74","1,r","-17.48","1,,,r","-32.00","1,,,r"
"RSM00030356","1970-03","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","23",",r","31",",r","28",",r","0",",r","0",",r","-40.4",",r,03,","0.2",",,r,19,","7.4",",r,25,","7173.7","r","1038.0",",r","0.2",",,,r","-15.15",",r","-7.90",",,,r","-22.40",",,,r"
"RSM00030356","1970-04","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","4",",r","29",",r","3",",r","0",",r","0",",r","-22.2",",r,10,","4.1",",,r,30,","15.8",",r,22,","7788.9","r","615.2",",r","6.2",",,,r","-2.17",",r","4.59",",,,r","-8.94",",,,r"
"RSM00030356","1970-05","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","24",",r","0",",r","4",",r","0",",r","-14.2",",r,05,","8.0",",,r,23,","27.2",",r,27,","8205.4","r","416.5",",r","19.6",",,,r","4.90",",r","13.42",",,,r","-3.63",",,,r"
"RSM00030356","1970-06","56.38","114.83","513.0","TAKSIMO, RS","19.7","r","19.7",",r","10",",r","6",",r","0",",r","0",",r","7",",r","0",",r","17",",r","4",",r","-3.0",",r,02,","24.1",",,r,29,","34.1",",r,25,","8353.8","r","148.4",",r","57.3",",,,r","14.04",",r","22.72",",,,r","5.36",",,,r"
"RSM00030356","1970-07","56.38","114.83","513.0","TAKSIMO, RS","92.2","r","72.5",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","27",",r","6",",r","0.6",",r,31,","17.7",",,r,05,","34.9",",r,22,","34.3","r","34.3",",r","55.8",",,,r","19.56",",r","27.93",",,,r","11.20",",,,r"
"RSM00030356","1970-08","56.38","114.83","513.0","TAKSIMO, RS","99.1","r","6.9",",r","11","1,r","7","1,r","0","1,r","0",",r","4",",r","0",",r","20",",r","0",",r","-3.4",",r,31,","20.3","1,,r,10,","31.9",",r,05,","177.7","r","143.4",",r","70.3","1,,,r","13.93",",r","23.00",",,,r","4.85",",,,r"
"RSM00030356","1970-09","56.38","114.83","513.0","TAKSIMO, RS","99.1","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-7.0",",r,28,","22.3",",,r,02,","18.4",",r,16,","517.7","r","340.0",",r","56.7",",,,r","7.00",",r","13.44",",,,r","0.56",",,,r"
"RSM00030356","1970-10","56.38","114.83","513.0","TAKSIMO, RS","99.1","r","0.0",",r","8",",r","2",",r","0",",r","10",",r","31",",r","16",",r","0",",r","0",",r","-26.9",",r,13,","5.7",",,r,02,","14.4",",r,01,","1268.6","r","750.9",",r","15.0",",,,r","-5.89",",r","0.85",",,,r","-12.63",",,,r"
"RSM00030356","1970-11","56.38","114.83","513.0","TAKSIMO, RS","99.1","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","30",",r","28",",r","0",",r","0",",r","-40.1",",r,30,","1.9",",,r,11,","1.0",",r,02,","2415.7","r","1147.1",",r","4.8",",,,r","-19.91",",r","-12.23",",,,r","-27.58",",,,r"
"RSM00030356","1970-12","56.38","114.83","513.0","TAKSIMO, RS","99.1","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,01,","1.5",",,r,29,","-7.5",",r,05,","3789.4","r","1373.7",",r","3.8",",,,r","-25.98",",r","-19.75",",,,r","-32.21",",,,r"
"RSM00030356","1971-01","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,26,","1.0",",,r,05,","-8.7",",r,30,","5301.0","r","1511.6",",r","3.3",",,,r","-30.43",",r","-22.99",",,,r","-37.87",",,,r"
"RSM00030356","1971-02","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-50.4",",r,27,","2.4",",,r,10,","-14.1",",r,01,","6654.1","r","1353.1",",r","4.2",",,,r","-29.99",",r","-20.27",",,,r","-39.71",",,,r"
"RSM00030356","1971-03","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","19",",r","31",",r","30",",r","0",",r","0",",r","-49.2",",r,02,","5.6",",,r,19,","1.1",",r,17,","7731.2","r","1077.1",",r","12.3",",,,r","-16.41",",r","-8.15",",,,r","-24.68",",,,r"
"RSM00030356","1971-04","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","9",",r","25",",r","6",",r","0",",r","0",",r","-28.4",",r,04,","7.0",",,r,20,","12.8",",r,19,","8379.1","r","647.9",",r","20.4",",,,r","-3.27",",r","4.06",",,,r","-10.59",",,,r"
"RSM00030356","1971-05","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","20",",r","0",",r","5",",r","0",",r","-10.4",",r,06,","17.2",",,r,23,","27.5",",r,29,","8735.0","r","355.9",",r","42.6",",,,r","6.85",",r","15.51",",,,r","-1.81",",,,r"
"RSM00030356","1971-06","56.38","114.83","513.0","TAKSIMO, RS","22.6","r","22.6",",r","8",",r","6",",r","0",",r","0",",r","3",",r","0",",r","25",",r","6",",r","-3.4",",r,03,","20.6",",,r,29,","35.5",",r,28,","8797.9","r","62.9",",r","63.2",",,,r","16.99",",r","27.19",",,,r","6.79",",,,r"
"RSM00030356","1971-07","56.38","114.83","513.0","TAKSIMO, RS","55.6","r","33.0","2,r","15","2,r","7","2,r","0","2,r","0","2,r","0","2,r","0","2,r","23","2,r","3","2,r","2.4","2,r,07,","18.8","2,,r,24,","35.1","2,r,16,","43.9","r","43.9","2,r","60.9","2,,,r","17.96","2,r","24.54","2,,,r","11.37","2,,,r"
"RSM00030356","1971-08","56.38","114.83","513.0","TAKSIMO, RS","57.2","r","1.6",",r","17",",r","9",",r","0",",r","0",",r","3",",r","0",",r","21",",r","0",",r","-1.5",",r,24,","15.7",",,r,30,","26.5",",r,13,","141.9","r","98.0",",r","95.3",",,,r","15.22",",r","22.13",",,,r","8.31",",,,r"
"RSM00030356","1971-09","56.38","114.83","513.0","TAKSIMO, RS","57.2","r","0.0","1,r","11","1,r","5","1,r","1","1,r","0","1,r","13","1,r","0","1,r","1","1,r","0","1,r","-4.4","1,r,27,","40.4","1,,r,03,","21.2","1,r,09,","438.9","r","297.0","1,r","84.4","1,,,r","8.09","1,r","14.59","1,,,r","1.60","1,,,r"
"RSM00030356","1971-10","56.38","114.83","513.0","TAKSIMO, RS","57.2","r","0.0",",r","5",",r","1",",r","0",",r","1",",r","31",",r","7",",r","0",",r","0",",r","-19.9",",r,21,","3.7",",,r,25,","12.2",",r,06,","1067.2","r","628.3",",r","9.1",",,,r","-1.93",",r","4.03",",,,r","-7.90",",,,r"
"RSM00030356","1971-11","56.38","114.83","513.0","TAKSIMO, RS","57.2","r","0.0","1,r","3","1,r","0","1,r","0","1,r","21","1,r","29","1,r","28","1,r","0","1,r","0","1,r","-32.6","1,r,28,","1.7","1,,r,02,","0.3","1,r,06,","2037.0","r","969.8","1,r","3.5","1,,,r","-15.11","1,r","-8.45","1,,,r","-21.77","1,,,r"
"RSM00030356","1971-12","56.38","114.83","513.0","TAKSIMO, RS","57.2","r","0.0",",r","7",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,21,","2.8",",,r,01,","-7.7",",r,10,","3503.4","r","1466.4",",r","7.6",",,,r","-28.97",",r","-22.47",",,,r","-35.46",",,,r"
"RSM00030356","1972-01","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0","2,r","6","1,r","2","1,r","0","1,r","29","2,r","29","2,r","30","1,r","0","1,r","0","1,r","-47.1","2,r,21,","3.5","1,,r,14,","-15.5","1,r,25,","4961.6","r","1458.2","1,r","8.2","1,,,r","-31.80","2,r","-25.13","1,,,r","-38.47","2,,,r"
"RSM00030356","1972-02","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-47.8",",r,02,","1.4",",,r,16,","-10.2",",r,29,","6332.1","r","1370.5",",r","1.8",",,,r","-28.93",",r","-19.41",",,,r","-38.44",",,,r"
