"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024124","1973-11","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","","","257.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,30,+","40.4",",,m,10,","38.9",",m,27,","1.1","m","1.1",",m","60.6",",,,m","26.89",",m","32.70",",,,m","21.08",",,,m"
"MXN00024124","1973-12","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","","","120.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","5.0",",m,23,+","18.0",",,m,06,","39.4",",m,31,","14.7","m","13.6",",m","35.4",",,,m","21.78",",m","28.62",",,,m","14.94",",,,m"
"MXN00024124","1974-01","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","147.2","m","147.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,04,","4.6",",,m,25,","32.8",",m,31,+","17.7","m","3.0",",m","12.3",",,,m","22.98",",m","29.75",",,,m","16.22",",,,m"
"MXN00024124","1974-02","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","263.0","m","115.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","5.6",",m,11,","4.1",",,m,04,","36.7",",m,18,","24.8","m","7.1",",m","7.4",",,,m","22.21",",m","29.51",",,,m","14.91",",,,m"
"MXN00024124","1974-03","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","505.5","m","242.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,26,","46.0",",,m,12,","38.9",",m,31,","25.3","m","0.5",",m","53.7",",,,m","26.14",",m","33.18",",,,m","19.09",",,,m"
"MXN00024124","1974-04","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","796.6","m","291.1","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","14.4",",m,07,","7.4",",,m,15,","46.7","1,m,03,","25.3","m","0.0","1,m","18.1",",,,m","28.42","1,m","36.07","1,,,m","20.78",",,,m"
"MXN00024124","1974-05","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","1224.7","m","428.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,11,","15.5",",,m,05,","46.7",",m,11,","25.3","m","0.0",",m","16.6",",,,m","32.14",",m","39.24",",,,m","25.05",",,,m"
"MXN00024124","1974-06","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","1592.2","m","367.5",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,30,","60.5",",,m,14,","45.0",",m,09,","25.3","m","0.0",",m","156.2",",,,m","30.58",",m","36.87",",,,m","24.30",",,,m"
"MXN00024124","1974-07","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","1922.3","m","330.1",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,15,","84.3",",,m,31,","37.2",",m,28,+","0.0","m","0.0",",m","283.1",",,,m","28.98",",m","33.89",",,,m","24.07",",,,m"
"MXN00024124","1974-08","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2306.6","m","384.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.3",",m,24,","7.1",",,m,03,","40.0",",m,28,","0.0","m","0.0",",m","17.5",",,,m","30.73",",m","36.71",",,,m","24.75",",,,m"
"MXN00024124","1974-09","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2627.7","m","321.1",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,07,","137.9",",,m,21,","40.0",",m,02,","0.0","m","0.0",",m","412.3",",,,m","29.04",",m","35.00",",,,m","23.08",",,,m"
"MXN00024124","1974-10","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2909.2","m","281.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.3",",m,17,","27.9",",,m,23,","38.3",",m,23,","0.0","m","0.0",",m","41.1",",,,m","27.41",",m","32.69",",,,m","22.14",",,,m"
"MXN00024124","1974-11","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","3063.6","m","154.4","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","7.8","1,m,26,","5.1",",,m,04,","35.0","1,m,02,","6.4","m","6.4","1,m","8.7",",,,m","23.61","2,m","29.20","1,,,m","18.02","1,,,m"
"MXN00024124","1974-12","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","3165.4","m","101.8","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","10.6","1,m,19,","11.7",",,m,08,","33.3","1,m,13,","13.3","m","6.9","1,m","25.1",",,,m","21.54","2,m","27.06","1,,,m","16.01","1,,,m"
"MXN00024124","1975-01","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","108.3","m","108.3","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","2.8","1,m,13,","13.2",",,m,19,","34.4","1,m,26,+","34.4","m","21.1","1,m","34.8",",,,m","21.30","2,m","27.76","1,,,m","14.84","1,,,m"
"MXN00024124","1975-02","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","265.4","m","157.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","8.3",",m,25,","2.3",",,m,06,","40.0",",m,22,","36.9","m","2.5",",m","2.3",",,,m","23.86",",m","31.24",",,,m","16.47",",,,m"
"MXN00024124","1975-03","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","521.6","m","256.2","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","15.0",",m,31,","2.5",",,m,16,","45.0","1,m,23,","36.9","m","0.0","1,m","3.8",",,,m","26.85","1,m","34.25","1,,,m","19.44",",,,m"
"MXN00024124","1975-04","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","858.7","m","337.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,04,","1.0",",,m,11,","41.7",",m,10,+","36.9","m","0.0",",m","1.0",",,,m","29.57",",m","37.09",",,,m","22.05",",,,m"
"MXN00024124","1975-05","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","1282.5","m","423.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,19,+","3.3",",,m,24,","42.8",",m,06,","36.9","m","0.0",",m","8.8",",,,m","32.00",",m","38.61",",,,m","25.40",",,,m"
"MXN00024124","1975-06","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","1669.2","m","386.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,10,+","33.8",",,m,07,","41.7",",m,09,","36.9","m","0.0",",m","105.8",",,,m","31.22",",m","37.42",",,,m","25.03",",,,m"
"MXN00024124","1975-07","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2023.2","m","354.0",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.2",",m,10,","81.3",",,m,14,","38.9",",m,11,","0.0","m","0.0",",m","230.6",",,,m","29.75",",m","35.19",",,,m","24.31",",,,m"
"MXN00024124","1975-08","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2396.2","m","373.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","23.3",",m,07,","75.4",",,m,06,","37.8",",m,20,+","0.0","m","0.0",",m","155.5",",,,m","30.37",",m","35.64",",,,m","25.10",",,,m"
"MXN00024124","1975-09","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2708.1","m","311.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,26,","64.5",",,m,09,","37.2",",m,13,","0.0","m","0.0",",m","184.4",",,,m","28.73",",m","33.18",",,,m","24.28",",,,m"
"MXN00024124","1975-10","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2994.3","m","286.2","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19.4","1,m,27,+","21.1",",,m,10,","35.6","1,m,25,+","0.0","m","0.0","1,m","55.9",",,,m","28.18","2,m","33.02","1,,,m","23.34","1,,,m"
"MXN00024124","1975-11","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","3195.6","m","201.3","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","10.0","1,m,14,","2.3",",,m,22,","35.6","1,m,11,+","3.1","m","3.1","1,m","3.9",",,,m","25.44","2,m","31.32","1,,,m","19.57","1,,,m"
"MXN00024124","1975-12","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","3333.7","m","138.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","6.7","1,m,31,","11.9",",,m,18,","35.6","1,m,01,","12.7","m","9.6","1,m","18.7",",,,m","22.73","2,m","28.75","1,,,m","16.70","1,,,m"
"MXN00024124","1976-01","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","92.0","m","92.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","10.0",",m,01,","11.2",",,m,14,","35.0",",m,01,","20.5","m","7.8",",m","19.4",",,,m","21.05",",m","27.38",",,,m","14.72",",,,m"
"MXN00024124","1976-02","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","249.7","m","157.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","6.7","1,m,24,","5.3",",,m,07,","35.0","1,m,20,+","21.4","m","0.9","1,m","6.6",",,,m","24.10","2,m","31.67","1,,,m","16.54","1,,,m"
"MXN00024124","1976-03","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","535.4","m","285.7","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","18.3","1,m,18,+","23.1",",,m,30,","40.6","1,m,29,","21.4","m","0.0","1,m","42.0",",,,m","28.09","2,m","34.39","1,,,m","21.79","1,,,m"
"MXN00024124","1976-04","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","881.3","m","345.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,01,","32.0",",,m,18,","39.4",",m,16,","21.4","m","0.0",",m","44.3",",,,m","29.86",",m","35.67",",,,m","24.05",",,,m"
"MXN00024124","1976-05","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","1256.1","m","374.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,15,+","51.8",",,m,13,","40.0",",m,31,+","21.4","m","0.0",",m","109.2",",,,m","30.42",",m","35.79",",,,m","25.06",",,,m"
"MXN00024124","1976-06","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","1664.4","m","408.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","23.9",",m,23,","34.0",",,m,25,","41.1",",m,18,+","21.4","m","0.0",",m","148.3",",,,m","31.94",",m","37.59",",,,m","26.29",",,,m"
"MXN00024124","1976-07","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2012.0","m","347.6",",m","13",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","18",",m","25.0",",m,25,+","254.0",",,m,07,","36.7",",m,30,+","0.0","m","0.0",",m","680.1",",,,m","29.55",",m","32.65",",,,m","26.44",",,,m"
"MXN00024124","1976-08","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2393.2","m","381.2",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","24.4",",m,20,","106.7",",,m,16,","38.3",",m,15,+","0.0","m","0.0",",m","256.3",",,,m","30.63",",m","34.98",",,,m","26.28",",,,m"
"MXN00024124","1976-09","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2757.6","m","364.4",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.2",",m,11,","38.9",",,m,21,","37.8",",m,26,","0.0","m","0.0",",m","165.9",",,,m","30.48",",m","34.78",",,,m","26.17",",,,m"
"MXN00024124","1976-10","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2979.4","m","221.8","4,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","16","2,m","17.2","2,m,21,+","6.6",",,m,01,","35.6","2,m,04,","0.0","m","0.0","2,m","13.7",",,,m","26.47","4,m","31.19","2,,,m","21.74","2,,,m"
"MXN00024124","1976-11","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","3076.9","m","97.5","3,m","12",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","2","2,m","8.3","2,m,29,","18.0",",,m,16,","32.8","2,m,26,","20.6","m","20.6","2,m","61.8",",,,m","21.21","3,m","25.22","2,,,m","17.20","2,,,m"
"MXN00024124","1976-12","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","3150.4","m","73.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","11.1","1,m,27,+","5.1",",,m,20,","32.8","1,m,28,","28.3","m","7.7","1,m","8.4",",,,m","20.59","2,m","25.37","1,,,m","15.80","1,,,m"
"MXN00024124","1977-01","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","77.8","m","77.8","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","10.0","2,m,20,+","8.9",",,m,16,","32.8","2,m,28,","42.8","m","14.5","2,m","19.6",",,,m","20.57","4,m","25.78","2,,,m","15.37","2,,,m"
"MXN00024124","1977-02","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","201.1","m","123.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","12.2",",m,17,+","10.7",",,m,12,","41.7",",m,23,","45.0","m","2.2",",m","19.3",",,,m","22.66",",m","28.51",",,,m","16.81",",,,m"
"MXN00024124","1977-03","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","451.1","m","250.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,09,+","1.5",",,m,23,","41.1",",m,11,","45.0","m","0.0",",m","3.1",",,,m","26.40",",m","33.00",",,,m","19.80",",,,m"
"MXN00024124","1977-04","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","765.6","m","314.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,07,","3.8",",,m,21,","42.2",",m,03,","45.0","m","0.0",",m","6.4",",,,m","28.82",",m","34.71",",,,m","22.92",",,,m"
"MXN00024124","1977-05","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","1187.9","m","422.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","24.4",",m,10,","37.3",",,m,22,","40.0",",m,09,","45.0","m","0.0",",m","67.8",",,,m","31.96",",m","37.70",",,,m","26.21",",,,m"
"MXN00024124","1977-06","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","1578.3","m","390.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","23.9",",m,15,","83.1",",,m,06,","41.1",",m,11,","45.0","m","0.0",",m","153.0",",,,m","31.35",",m","36.62",",,,m","26.07",",,,m"
"MXN00024124","1977-07","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","1986.8","m","408.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,26,","22.9",",,m,13,","40.0",",m,31,+","0.0","m","0.0",",m","48.9",",,,m","31.51",",m","37.30",",,,m","25.72",",,,m"
"MXN00024124","1977-08","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2429.8","m","443.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,21,+","62.7",",,m,28,","40.6",",m,28,+","0.0","m","0.0",",m","96.1",",,,m","32.62",",m","38.80",",,,m","26.45",",,,m"
"MXN00024124","1977-09","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2825.1","m","395.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.8",",m,15,","96.3",",,m,02,","38.9",",m,26,","0.0","m","0.0",",m","159.6",",,,m","31.51",",m","36.95",",,,m","26.07",",,,m"
"MXN00024124","1977-10","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","3145.4","m","320.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,14,","39.4",",,m,24,","38.9",",m,06,+","0.0","m","0.0",",m","181.5",",,,m","28.66",",m","33.59",",,,m","23.74",",,,m"
"MXN00024124","1977-11","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","3366.0","m","220.6","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","14.4","1,m,13,","25.9",",,m,21,","36.1","1,m,08,","0.0","m","0.0","1,m","50.4",",,,m","26.16","2,m","31.52","1,,,m","20.80","1,,,m"
"MXN00024124","1977-12","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","3516.3","m","150.3","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","8.3","1,m,23,","83.8",",,m,09,","33.9","1,m,08,","1.4","m","1.4","1,m","97.1",",,,m","23.44","2,m","29.62","1,,,m","17.26","1,,,m"
"MXN00024124","1978-01","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","90.0","m","90.0","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","10.0","1,m,03,","6.4",",,m,31,","33.9","1,m,16,","14.7","m","13.3","1,m","10.8",",,,m","21.04","2,m","26.85","1,,,m","15.23","1,,,m"
"MXN00024124","1978-02","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","178.5","m","88.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","11.1",",m,22,","4.6",",,m,19,","38.9",",m,12,","31.2","m","16.5",",m","15.9",",,,m","20.91",",m","26.76",",,,m","15.05",",,,m"
"MXN00024124","1978-03","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","289.9","m","111.4","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","8.9","2,m,10,","9.1",",,m,26,+","38.9","2,m,13,","32.9","m","1.7","2,m","26.4",",,,m","22.38","4,m","29.45","2,,,m","15.30","2,,,m"
"MXN00024124","1978-04","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","546.0","m","256.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","16.1","1,m,12,","5.6",",,m,11,","41.1","1,m,30,","32.9","m","0.0","1,m","7.4",",,,m","27.52","2,m","33.85","1,,,m","21.19","1,,,m"
"MXN00024124","1978-05","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","927.8","m","381.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,22,+","19.8",",,m,21,","44.4",",m,07,","32.9","m","0.0",",m","24.9",",,,m","30.65",",m","37.58",",,,m","23.72",",,,m"
"MXN00024124","1978-06","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","1257.6","m","329.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.8",",m,30,+","27.2",",,m,19,","37.8",",m,06,","32.9","m","0.0",",m","86.2",",,,m","29.33",",m","34.52",",,,m","24.13",",,,m"
"MXN00024124","1978-07","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","1599.9","m","342.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,09,","31.2",",,m,27,","37.8",",m,16,","0.0","m","0.0",",m","79.8",",,,m","29.37",",m","35.26",",,,m","23.49",",,,m"
"MXN00024124","1978-08","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","1938.0","m","338.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,09,","24.4",",,m,24,","37.2",",m,28,","0.0","m","0.0",",m","55.3",",,,m","29.24",",m","34.51",",,,m","23.96",",,,m"
"MXN00024124","1978-09","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2226.3","m","288.3",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19.4",",m,29,","56.9",",,m,06,","36.1",",m,15,+","0.0","m","0.0",",m","322.3",",,,m","27.94",",m","32.60",",,,m","23.29",",,,m"
"MXN00024124","1978-10","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2428.4","m","202.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,16,","59.4",",,m,06,","35.0",",m,05,","0.0","m","0.0",",m","170.9",",,,m","24.85",",m","29.78",",,,m","19.93",",,,m"
"MXN00024124","1978-11","22.0167","-98.6333","25.0","SAN JOSE DE LIMON, MX","2579.1","m","150.7","4,m","5","1,m","4","1,m","1","1,m","0","3,m","0","3,m","0","3,m","26","3,m","2","3,m","13.9","3,m,29,","54.4","1,,m,06,","32.8","3,m,27,","1.1","m","1.1","3,m","90.2","1,,,m","24.08","4,m","28.75","3,,,m","19.41","3,,,m"
