"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0313","2011-01","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","4","1,N","2","1,N","0","1,N","2","3,N","173","3,,N,10,","12.2","1,,N,10,","17.2","1,,,N","240","3,,,N"
"US1COJF0313","2011-02","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","8",",N","4",",N","0",",N","5","2,N","170","2,,N,06,","16.8",",,N,06,","35.8",",,,N","440","2,,,N"
"US1COJF0313","2011-03","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","5",",N","2",",N","0",",N","1","1,N","94","1,,N,18,","6.1",",,N,18,","13.5",",,,N","124","1,,,N"
"US1COJF0313","2011-05","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","10","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,12,","84.1","4,,,N","",""
"US1COJF0313","2011-06","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","6",",N","3",",N","1",",N","","","","","34.8",",,N,20,","47.5",",,,N","",""
"US1COJF0313","2011-08","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","6",",N","1",",N","0",",N","","","","","3.6",",,N,03,","9.2",",,,N","",""
"US1COJF0313","2011-09","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","6","5,N","2","5,N","1","5,N","","","","","30.0","5,,N,15,","47.8","1,a,,N","",""
"US1COJF0313","2011-10","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","5","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,26,","36.6",",a,,N","",""
"US1COJF0313","2011-12","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","5","3,N","3","3,N","0","3,N","5","3,N","236","3,,N,22,","18.0","3,,N,22,","121.4",",a,,N","495","3,,,N"
"US1COJF0313","2012-01","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","6",",N","3",",N","0",",N","4",",N","109",",,N,11,","5.3",",,N,08,","15.4",",,,N","298",",,,N"
"US1COJF0313","2012-02","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","7","3,N","4","3,N","0","3,N","5","4,N","295","4,,N,03,","22.6","3,,N,03,","56.7",",a,,N","940","4,,,N"
"US1COJF0313","2012-03","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","3",",N","0",",N","0",",N","0","2,N","13","2,,N,02,","1.3",",,N,02,","2.1",",,,N","13","2,,,N"
"US1COJF0313","2012-04","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","7",",N","4",",N","0",",N","","","","","11.2",",,N,03,","34.3",",,,N","",""
"US1COJF0313","2012-06","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","2","4,N","1","4,N","1","4,N","","","","","26.9","4,,N,07,","29.9",",a,,N","",""
"US1COJF0313","2012-07","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","8","4,N","7","4,N","0","4,N","","","","","10.9","4,,N,08,","49.1",",a,,N","",""
"US1COJF0313","2012-10","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","6","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,25,","28.1",",a,,N","",""
"US1COJF0313","2012-11","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","1","4,N","1","4,N","0","4,N","0","5,N","15","5,,N,11,","6.9","4,,N,11,","6.9",",a,,N","15","5,,,N"
"US1COJF0313","2012-12","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","6","1,N","3","1,N","0","1,N","4","2,N","71","2,,N,09,","5.3","1,,N,09,","15.1","1,,,N","267","2,,,N"
"US1COJF0313","2013-01","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","4",",N","2",",N","0",",N","2","2,N","112","2,,N,29,","8.4",",,N,29,","13.8",",,,N","168","2,,,N"
"US1COJF0313","2013-02","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","9",",N","5",",N","0",",N","6","2,N","147","2,,N,21,","11.2",",,N,25,","44.0",",,,N","571","2,,,N"
"US1COJF0313","2013-04","39.627088","-105.117555","1740.4","LITTLETON 6.3 NW, CO US","10","1,N","7","1,N","0","1,N","6","4,N","234","4,,N,16,","16.3","1,,N,16,","60.8","1,,,N","812","4,,,N"
