"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBT0032","2019-11","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,22,","5.8",",,,N","0","2,,,N"
"US1KSBT0032","2019-12","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1KSBT0032","2020-01","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.4","1,,N,22,","19.0","1,,,N","0","4,,,N"
"US1KSBT0032","2020-02","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","3","3,N","2","3,N","1","3,N","","","","","31.0","3,,N,24,","37.1","3,,,N","",""
"US1KSBT0032","2020-03","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","6","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,14,","11.6","5,,,N","",""
"US1KSBT0032","2020-04","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.6","2,,N,23,","7.4","2,,,N","0","5,,,N"
"US1KSBT0032","2020-05","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","7","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,25,","85.7","1,,,N","",""
"US1KSBT0032","2020-06","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","4","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,20,","55.1","2,,,N","",""
"US1KSBT0032","2020-07","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","11","4,N","10","4,N","1","4,N","","","","","45.7","4,,N,27,","184.6","4,,,N","",""
"US1KSBT0032","2020-08","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","3","3,N","2","3,N","1","3,N","","","","","30.2","3,,N,29,","43.9","3,,,N","",""
"US1KSBT0032","2020-09","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,10,","20.5",",,,N","0","2,,,N"
"US1KSBT0032","2020-10","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,29,","1.1",",,,N","0","2,,,N"
"US1KSBT0032","2021-01","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","4","4,N","4","4,N","0","4,N","","","","","7.1","4,,N,30,","20.6","4,,,N","",""
"US1KSBT0032","2021-02","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,04,","0.0","5,T,,N","",""
"US1KSBT0032","2021-04","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","6",",N","4",",N","1",",N","","","","","45.0",",,N,07,","64.5",",,,N","",""
"US1KSBT0032","2021-06","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","7","3,N","2","3,N","1","3,N","","","","","38.6","3,,N,26,","60.8","3,,,N","",""
"US1KSBT0032","2021-09","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","6",",N","5",",N","1",",N","","","","","32.8",",,N,18,","104.4",",,,N","",""
"US1KSBT0032","2021-10","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","5","3,N","3","3,N","1","3,N","","","","","29.2","3,,N,13,","49.6","3,,,N","",""
"US1KSBT0032","2021-11","38.369193","-98.81252","569.4","GREAT BEND 0.6 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,03,","7.9",",,,N","0","1,,,N"
