"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006162376","1989-10","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,17,","21.4",",,C,15,","","","","","","","106.6",",,,C","20",",,,C","","","","","",""
"CA006162376","1989-11","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","20",",C","13",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,29,","16.6",",,C,14,","","","","","","","123.6",",,,C","270",",,,C","","","","","",""
"CA006162376","1989-12","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,02,","7.4",",,C,31,","","","","","","","23.4",",,,C","160",",,,C","","","","","",""
"CA006162376","1990-01","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","14","2,C","7","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","80","1,,C,21,","8.0","2,,C,21,","","","","","","","44.8","2,,,C","210","1,,,C","","","","","",""
"CA006162376","1990-02","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","6","3,C","6","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","160",",,C,03,","16.0","3,,C,22,+","","","","","","","87.0","1,a,,C","590",",a,,C","","","","","",""
"CA006162376","1990-03","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,","22.4",",,C,11,","","","","","","","56.8",",,,C","20",",,,C","","","","","",""
"CA006162376","1990-04","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","10",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,10,","16.4",",,C,14,","","","","","","","95.6",",,,C","90",",,,C","","","","","",""
"CA006162376","1990-05","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0",",,C,17,+","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA006162376","1990-06","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","10","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.8","2,,C,29,","","","","","","","85.8","2,,,C","0",",,,C","","","","","",""
"CA006162376","1990-07","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.6",",,C,29,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA006162376","1990-08","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,18,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA006162376","1990-09","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.6",",,C,29,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA006162376","1990-10","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","12","3,C","9","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.3","3,,C,11,","","","","","","","95.1","1,a,,C","0",",,,C","","","","","",""
"CA006162376","1990-11","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","14",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,11,","28.0",",,C,05,","","","","","","","91.2",",,,C","90",",,,C","","","","","",""
"CA006162376","1990-12","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","14",",C","11",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","90",",,C,24,+","50.2",",,C,29,","","","","","","","150.4",",,,C","390",",,,C","","","","","",""
"CA006162376","1991-01","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","9","3,C","9","3,C","0","3,C","","","8","3,C","","","","","","","","","","","","","","","160","3,,C,23,","18.2","3,,C,16,","","","","","","","85.2","3,,,C","690","3,,,C","","","","","",""
"CA006162376","1991-02","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","5","3,C","3","3,C","1","3,C","","","3","1,C","","","","","","","","","","","","","","","280","1,,C,14,","28.0","3,,C,14,","","","","","","","48.0","1,a,,C","400","1,,,C","","","","","",""
"CA006162376","1991-03","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","10","2,C","9","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","40",",,C,28,+","23.8","2,,C,06,","","","","","","","91.2","2,,,C","110",",,,C","","","","","",""
"CA006162376","1991-04","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","14",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","39.8",",,C,08,","","","","","","","162.0",",,,C","50",",,,C","","","","","",""
"CA006162376","1991-05","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.2",",,C,29,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA006162376","1991-06","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,03,","","","","","","","22.6","2,,,C","0",",,,C","","","","","",""
"CA006162376","1991-07","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,20,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA006162376","1991-08","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","10","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,22,","","","","","","","34.6","1,,,C","0",",,,C","","","","","",""
"CA006162376","1991-09","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.8",",,C,14,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA006162376","1991-10","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","13","1,C","12","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6","1,,C,02,","","","","","","","72.0","1,,,C","0",",,,C","","","","","",""
"CA006162376","1991-11","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","7","2,C","6","2,C","0","2,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","80",",,C,28,","10.0","2,,C,19,","","","","","","","37.2","2,,,C","100",",,,C","","","","","",""
"CA006162376","1991-12","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","11","1,C","11","1,C","0","1,C","","","8",",C","","","","","","","","","","","","","","","170",",,C,17,","17.0","1,,C,17,","","","","","","","78.8","1,,,C","610",",,,C","","","","","",""
"CA006162376","1992-01","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","230",",,C,14,","","","","","","","","","69.2","2,a,,C","550",",a,,C","","","","","",""
"CA006162376","1992-02","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","10","1,C","9","1,C","1","1,C","","","7","1,C","","","","","","","","","","","","","","","100","1,,C,28,+","28.4","1,,C,15,","","","","","","","82.8","1,,,C","450","1,,,C","","","","","",""
"CA006162376","1992-03","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","","","","","","","","","2","1,C","","","","","","","","","","","","","","","80","1,,C,16,","","","","","","","","","44.4","1,a,,C","280","1,a,,C","","","","","",""
"CA006162376","1992-04","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","6","5,C","4","5,C","1","5,C","","","1","1,C","","","","","","","","","","","","","","","240","1,,C,10,","31.8","5,,C,16,","","","","","","","66.8","5,,,C","240","1,,,C","","","","","",""
"CA006162376","1992-05","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,02,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA006162376","1992-06","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2","4,,C,05,","","","","","","","22.2","2,a,,C","0",",,,C","","","","","",""
"CA006162376","1992-07","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,31,","","","","","","","97.2",",a,,C","0",",,,C","","","","","",""
"CA006162376","1992-08","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","11",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","48.4",",,C,10,","","","","","","","140.4",",,,C","0",",,,C","","","","","",""
"CA006162376","1992-09","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","25.0","2,,C,17,","","","","","","","71.8",",a,,C","0",",T,,C","","","","","",""
"CA006162376","1992-10","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","11",",C","5",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","20",",,C,20,","18.6",",,C,15,","","","","","","","68.0",",,,C","40",",,,C","","","","","",""
"CA006162376","1992-11","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,09,","","","","","","","","","57.0","4,a,,C","110","1,a,,C","","","","","",""
"CA006162376","1992-12","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","180",",,C,10,","18.0",",,C,10,","","","","","","","77.0",",,,C","590",",,,C","","","","","",""
"CA006162376","1993-01","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","","","","","","","","","6","2,C","","","","","","","","","","","","","","","160","2,,C,13,","","","","","","","","","98.4","2,a,,C","620","2,a,,C","","","","","",""
"CA006162376","1993-02","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","3","3,C","3","3,C","1","3,C","","","3","3,C","","","","","","","","","","","","","","","280","3,,C,21,","28.0","3,,C,21,","","","","","","","38.0","3,,,C","380","3,,,C","","","","","",""
"CA006162376","1993-03","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","8","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","120","1,,C,04,","12.2","1,,C,16,","","","","","","","42.4","1,,,C","332","1,,,C","","","","","",""
"CA006162376","1993-04","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","13",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,01,","16.8",",,C,19,","","","","","","","100.8",",,,C","90",",,,C","","","","","",""
"CA006162376","1993-05","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","10",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA006162376","1993-06","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.2",",,C,20,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA006162376","1993-07","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","9","1,C","8","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.0","1,,C,11,","","","","","","","96.0","1,,,C","0",",,,C","","","","","",""
"CA006162376","1993-08","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","9","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,10,","","","","","","","61.0","1,a,,C","0",",,,C","","","","","",""
"CA006162376","1993-09","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","8","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","12.8","3,,C,14,","","","","","","","54.6","3,,,C","0",",T,,C","","","","","",""
"CA006162376","1993-10","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,31,","19.0",",,C,16,","","","","","","","97.8",",,,C","10",",,,C","","","","","",""
"CA006162376","1993-11","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","9",",C","7",",C","1",",C","2","2,C","1",",C","","","","","","","","","","","","","60","2,,C,22,+","40",",,C,19,","29.4",",,C,27,","","","","","","","79.4",",,,C","60",",,,C","","","","","",""
"CA006162376","1993-12","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","9","3,C","4","3,C","0","3,C","","","3","2,C","6","5,C","25","5,C","10","4,C","0","4,C","0","4,C","-33.0","5,C,27,","","","50","2,,C,25,","5.0","3,,C,25,","11.0","4,C,15,","","","","","21.4","3,,,C","160","2,,,C","-5.53","6,C","-0.78","4,,,C","-10.29","5,,,C"
"CA006162376","1994-01","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","10","4,C","8","4,C","0","4,C","","","8","4,C","","","","","","","","","","","","","","","120","4,,C,16,","22.8","4,,C,27,","","","","","","","79.0","4,,,C","490","4,,,C","","","","","",""
"CA006162376","1994-02","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","15",",C","27",",C","22",",C","0",",C","0",",C","-33.0",",C,10,","","","150","1,,C,12,","15.0","1,,C,12,","9.0",",C,19,","","","831.8",",C","33.0","1,,,C","330","1,,,C","-11.38",",C","-5.52",",,,C","-17.23",",,,C"
"CA006162376","1994-03","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","7","1,C","3","1,C","0","1,C","","","2",",C","2","4,C","27","4,C","6","4,C","0","4,C","0","4,C","-20.0","4,C,12,","","","80",",,C,09,","12.4","1,,C,21,","10.0","4,C,23,","","","","","34.4","1,,,C","240",",,,C","-3.70","5,C","1.83","4,,,C","-9.24","4,,,C"
"CA006162376","1994-04","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","4,C","10","4,C","8","4,C","0","4,C","","","0","2,C","0","2,C","15","2,C","0","3,C","2","3,C","0","3,C","-8.0","2,C,08,","","","20","2,,C,16,","10.8","4,,C,02,","24.5","3,C,15,","","","329.4","3,C","62.4","2,a,,C","20","2,,,C","5.73","4,C","10.67","3,,,C","0.79","2,,,C"
"CA006162376","1994-05","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","1.2","4,C","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","-3.0","2,C,04,","0",",,C,31,+","0",",T,C,26,","35.0","1,,C,26,","28.0","2,C,22,","","","229.9","2,C","102.7","1,,,C","0",",T,,C","10.38","4,C","15.91","2,,,C","4.84","2,,,C"
"CA006162376","1994-06","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","38.3","3,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","1","2,C","4.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,24,","35.0","2,C,17,","","","38.8","2,C","45.6",",a,,C","0",",,,C","18.32","3,C","23.98","2,,,C","12.65","3,,,C"
"CA006162376","1994-07","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","58.4","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","7.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","29.5","2,C,08,","11.1","C","11.1","2,C","41.6",",,,C","0",",,,C","19.95","2,C","25.34","2,,,C","14.55","1,,,C"
"CA006162376","1994-08","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","21.2","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,04,","27.5","1,C,18,","68.0","C","56.9","1,C","98.4",",,,C","0",",,,C","17.22","1,C","22.23","1,,,C","12.21",",,,C"
"CA006162376","1994-09","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","26.8",",,C,25,","27.0","3,C,16,","","","","","65.4",",,,C","0",",,,C","","","19.37","3,,,C","",""
"CA006162376","1994-10","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-4.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","21.0",",C,08,","","","297.0",",C","41.6",",,,C","0",",,,C","8.36","1,C","13.47",",,,C","3.25","1,,,C"
"CA006162376","1994-11","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","10","3,C","9","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","130",",,C,22,","13.0","3,,C,22,","","","","","","","62.6","1,a,,C","230",",,,C","","","","","",""
"CA006162376","1994-12","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","5","5,C","3","5,C","0","5,C","","","3","2,C","4",",C","28",",C","11",",C","0",",C","0",",C","-27.5",",C,12,","","","200","2,,C,10,","20.0","5,,C,10,","8.0",",C,22,","","","664.6",",C","34.4","5,,,C","290","2,,,C","-3.10",",C","1.34",",,,C","-7.55",",,,C"
"CA006162376","1995-01","44.5833","-78.75","259.0","FENELON FALLS, ON CA","0.0","C","0.0","2,C","12","4,C","11","4,C","2","4,C","","","6","4,C","6","1,C","24","1,C","19","2,C","0","2,C","0","2,C","-23.5","1,C,08,","","","100","4,,C,06,","37.8","4,,C,14,","11.0","2,C,14,","","","683.7","2,C","118.0","4,,,C","300","4,,,C","-5.17","2,C","-1.64","2,,,C","-8.70","1,,,C"
"CA006162376","1995-02","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","4","5,C","3","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","70","5,,C,10,","7.0","5,,C,10,","","","","","","","16.0","5,,,C","160","5,,,C","","","","","",""
"CA006162376","1995-03","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-24.0",",C,03,","","","140",",,C,05,","24.4",",,C,07,","17.0",",C,15,","","","574.8",",C","55.8",",,,C","210",",,,C","-0.21",",C","6.03",",,,C","-6.45",",,,C"
"CA006162376","1995-04","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","1,C","10","1,C","6","1,C","1","1,C","","","1","1,C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-13.0","1,C,06,","","","60","1,,C,06,","25.4","1,,C,21,","13.0",",C,11,","","","459.7",",C","70.0","1,,,C","60","1,,,C","2.49","1,C","7.23",",,,C","-2.26","1,,,C"
"CA006162376","1995-05","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","4","2,C","0","2,C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,28,","26.0","2,C,31,","","","178.7","2,C","62.8",",,,C","0",",,,C","12.06","2,C","18.22","2,,,C","5.90",",,,C"
"CA006162376","1995-06","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","53.0",",,C,02,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA006162376","1995-07","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","72.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,13,","32.0",",C,14,","20.5","C","20.5",",C","94.6",",,,C","0",",,,C","20.01",",C","25.10",",,,C","14.92",",,,C"
"CA006162376","1995-08","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","64.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,31,","31.0",",C,18,","38.7","C","18.2",",C","79.4",",,,C","0",",,,C","19.83",",C","25.52",",,,C","14.15",",,,C"
"CA006162376","1995-09","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","6","3,C","0","3,C","-1.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","25.0","3,C,05,","","","","","46.0",",,,C","0",",,,C","12.34","4,C","18.37","3,,,C","6.31","3,,,C"
"CA006162376","1995-10","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.2",",C","12","3,C","7","3,C","2","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","50.6","3,,C,05,","27.0",",C,13,","","","267.0",",C","141.2","1,a,,C","0",",,,C","9.73",",C","13.68",",,,C","5.77",",,,C"
"CA006162376","1995-11","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","","","","","","","","","8",",C","","","","","","","","","","","","","","","200",",,C,04,","","","","","","","","","181.0","2,a,,C","1040",",a,,C","","","","","",""
"CA006162376","1995-12","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","","","","","","","","","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,13,","","","40",",,C,10,","","","3.0",",C,01,","","","841.1",",C","25.0","4,a,,C","440",",a,,C","-8.80",",C","-4.29",",,,C","-13.31",",,,C"
"CA006162376","1996-01","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","","","","","","","","","2","4,C","","","","","","","","","","","","","","","100","4,,C,09,","","","","","","","","","","","130","4,,,C","","","","","",""
"CA006162376","1996-02","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","6","5,C","5","5,C","0","5,C","","","2","1,C","10","5,C","21","5,C","","","","","","","-31.0","5,C,04,","","","40","1,,C,07,","10.0","5,,C,23,+","","","","","","","34.2","3,a,,C","110","1,a,,C","","","","","-11.38","5,,,C"
"CA006162376","1996-03","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","","","","","","","","","","","4",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,07,","","","","","","","12.5",",C,25,","","","694.6",",C","46.2","2,a,,C","320","2,a,,C","-4.07",",C","1.55",",,,C","-9.69",",,,C"
"CA006162376","1996-04","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","16",",C","15",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,09,","","","30",",,C,07,+","13.6",",,C,13,","17.0",",C,19,","","","446.5",",C","111.8",",,,C","90",",,,C","3.45",",C","7.78",",,,C","-0.88",",,,C"
"CA006162376","1996-05","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","2.6","3,C","5","5,C","5","5,C","0","5,C","0",",C","0",",C","0","3,C","6","3,C","0","1,C","4","1,C","0","1,C","-1.5","3,C,07,","0",",,C,31,+","0",",,C,31,+","16.4","5,,C,10,","27.0","1,C,19,","","","217.2","1,C","61.6","3,a,,C","0",",,,C","10.72","3,C","17.42","1,,,C","4.02","3,,,C"
"CA006162376","1996-06","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","19.4","3,C","12","3,C","9","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","22",",C","0",",C","3.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","39.2","3,,C,29,","27.0",",C,30,+","","","45.7",",C","109.4","3,,,C","0",",,,C","17.43","3,C","22.35",",,,C","12.52","3,,,C"
"CA006162376","1996-07","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","29.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,18,","27.5",",C,18,","18.1","C","18.1",",C","114.0",",,,C","0",",,,C","18.69",",C","23.60",",,,C","13.79",",,,C"
"CA006162376","1996-08","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","39.4","1,C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,26,","30.0","1,C,08,","41.3","C","23.2","1,C","108.8",",,,C","0",",,,C","18.91","1,C","24.50","1,,,C","13.32",",,,C"
"CA006162376","1996-09","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","6.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","","","27.0",",C,06,","155.5","C","114.2",",C","164.9","2,a,,C","0",",,,C","14.74",",C","19.48",",,,C","10.00",",,,C"
"CA006162376","1996-10","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0","4,C","8","4,C","","","","","","","-5.0","4,C,15,","0",",,C,31,+","0",",T,C,31,","17.4","2,,C,18,","","","","","","","65.6","2,,,C","0",",T,,C","","","","","3.39","4,,,C"
