"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMG0001","2009-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","47.2",",,N,25,","136.3",",,,N","0",",,,N"
"US1NYMG0001","2009-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,20,","38.8",",,,N","0",",,,N"
"US1NYMG0001","2009-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","8",",N","0",",N","3","2,N","79","2,,N,09,","9.9",",,N,14,+","62.3",",,,N","225","2,,,N"
"US1NYMG0001","2010-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","4",",N","0",",N","3",",N","56",",,N,04,","18.0",",,N,26,","38.3",",,,N","177",",,,N"
"US1NYMG0001","2010-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","5",",N","1",",N","2","1,N","343","1,,N,26,","61.7",",,N,26,","105.8",",,,N","537","1,,,N"
"US1NYMG0001","2010-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","9",",N","5",",N","2",",N","0",",N","0",",T,N,03,+","51.3",",,N,31,","124.0",",,,N","0",",T,,N"
"US1NYMG0001","2010-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","4",",N","0",",N","","","","","13.7",",,N,17,","39.5",",,,N","",""
"US1NYMG0001","2010-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","8",",N","0",",N","","","","","13.7",",,N,08,","60.5",",,,N","",""
"US1NYMG0001","2010-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","13",",N","1",",N","","","","","26.2",",,N,23,","155.4",",,,N","",""
"US1NYMG0001","2010-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","4",",N","1",",N","","","","","34.8",",,N,24,","92.6",",,,N","",""
"US1NYMG0001","2010-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","7",",N","1",",N","","","","","118.4",",,N,23,","183.1",",,,N","",""
"US1NYMG0001","2010-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","5",",N","0",",N","","","","","9.1",",,N,08,","33.4",",,,N","",""
"US1NYMG0001","2010-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","21",",N","11",",N","2",",N","","","","","87.4",",,N,01,","200.0",",,,N","",""
"US1NYMG0001","2010-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","6",",N","0",",N","","","","","23.1",",,N,05,","76.2",",,,N","",""
"US1NYMG0001","2010-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","4",",N","0",",N","3","4,N","43","4,,N,06,","19.8",",,N,02,","43.0",",,,N","169","4,,,N"
"US1NYMG0001","2011-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","5",",N","0",",N","7","1,N","117","1,,N,21,","12.7",",,N,19,","50.8",",,,N","487","1,,,N"
"US1NYMG0001","2011-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","8",",N","0",",N","10",",N","178",",,N,26,","23.6",",,N,02,","82.1",",,,N","697",",,,N"
"US1NYMG0001","2011-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","6",",N","1",",N","","","","","57.4",",,N,07,","101.3",",,,N","",""
"US1NYMG0001","2011-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","22",",N","13",",N","0",",N","","","","","24.9",",,N,26,","136.0",",,,N","",""
"US1NYMG0001","2011-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","22",",N","11",",N","0",",N","","","","","22.6",",,N,04,","131.1",",,,N","",""
"US1NYMG0001","2011-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","19",",N","12",",N","1",",N","","","","","38.9",",,N,23,","128.3",",,,N","",""
"US1NYMG0001","2011-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","6",",N","0",",N","","","","","15.5",",,N,04,","48.6",",,,N","",""
"US1NYMG0001","2011-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","8",",N","2",",N","","","","","42.9",",,N,16,","144.8",",,,N","",""
"US1NYMG0001","2011-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","15",",N","1",",N","","","","","53.1",",,N,08,","171.0",",,,N","",""
"US1NYMG0001","2011-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","10",",N","0",",N","","","","","13.0",",,N,28,","89.8",",,,N","",""
"US1NYMG0001","2011-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","6",",N","1",",N","","","","","33.3",",,N,23,","74.6",",,,N","",""
"US1NYMG0001","2011-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","6",",N","0",",N","","","","","17.0",",,N,22,","76.3",",,,N","",""
"US1NYMG0001","2012-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","20",",N","8",",N","1",",N","","","","","31.8",",,N,27,","83.1",",,,N","",""
"US1NYMG0001","2012-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","2",",N","0",",N","","","","","5.8",",,N,25,","15.0",",,,N","",""
"US1NYMG0001","2012-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","7",",N","0",",N","","","","","20.8",",,N,01,","61.1",",,,N","",""
"US1NYMG0001","2012-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","5",",N","1",",N","","","","","32.8",",,N,23,","56.3",",,,N","",""
"US1NYMG0001","2012-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","10",",N","2",",N","","","","","35.3",",,N,08,","169.2",",,,N","",""
"US1NYMG0001","2012-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","7",",N","1",",N","","","","","27.2",",,N,13,","70.7",",,,N","",""
"US1NYMG0001","2012-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","6",",N","0",",N","","","","","18.3",",,N,24,","54.1",",,,N","",""
"US1NYMG0001","2012-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","8",",N","1",",N","","","","","30.0",",,N,28,","78.5",",,,N","",""
"US1NYMG0001","2012-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","9",",N","0",",N","","","","","20.3",",,N,19,","75.1",",,,N","",""
"US1NYMG0001","2012-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","8",",N","0",",N","","","","","18.8",",,N,14,","93.7",",,,N","",""
"US1NYMG0001","2012-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","1",",N","0",",N","","","","","16.5",",,N,13,","25.8",",,,N","",""
"US1NYMG0001","2012-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","13",",N","0",",N","","","","","20.1",",,N,18,","110.8",",,,N","",""
"US1NYMG0001","2013-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","5",",N","0",",N","","","","","9.4",",,N,31,","41.6",",,,N","",""
"US1NYMG0001","2013-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","5",",N","0",",N","","","","","11.4",",,N,28,","40.4",",,,N","",""
"US1NYMG0001","2013-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","4",",N","0",",N","","","","","19.6",",,N,13,","47.7",",,,N","",""
"US1NYMG0001","2013-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","8",",N","1",",N","","","","","27.7",",,N,11,","96.0",",,,N","",""
"US1NYMG0001","2013-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","9",",N","1",",N","","","","","43.4",",,N,22,","93.8",",,,N","",""
"US1NYMG0001","2013-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","11",",N","5",",N","","","","","46.0",",,N,28,","224.7",",,,N","",""
"US1NYMG0001","2013-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","8",",N","1",",N","","","","","53.3",",,N,23,","133.5",",,,N","",""
"US1NYMG0001","2013-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","6",",N","1",",N","","","","","30.0",",,N,10,","80.9",",,,N","",""
"US1NYMG0001","2013-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","7",",N","0",",N","","","","","15.2",",,N,02,","58.9",",,,N","",""
"US1NYMG0001","2013-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","4",",N","0",",N","","","","","12.2",",,N,18,","42.7",",,,N","",""
"US1NYMG0001","2013-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","4",",N","1",",N","","","","","27.9",",,N,27,","63.1",",,,N","",""
"US1NYMG0001","2013-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","5",",N","0",",N","","","","","17.5",",,N,15,","68.1",",,,N","",""
"US1NYMG0001","2014-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","5",",N","0",",N","","","","","11.4",",,N,03,","51.1",",,,N","",""
"US1NYMG0001","2014-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","6",",N","1",",N","5","3,N","155","3,,N,06,","31.0",",,N,21,","89.3",",,,N","502","3,,,N"
"US1NYMG0001","2014-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","9",",N","7",",N","1",",N","","","","","25.9",",,N,13,","82.4",",,,N","",""
"US1NYMG0001","2014-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","6",",N","1",",N","","","","","27.7",",,N,16,","69.1",",,,N","",""
"US1NYMG0001","2014-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","9",",N","1",",N","","","","","32.5",",,N,17,","97.4",",,,N","",""
"US1NYMG0001","2014-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","9",",N","1",",N","","","","","35.3",",,N,14,","114.7",",,,N","",""
"US1NYMG0001","2014-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","7",",N","1",",N","","","","","25.7",",,N,28,","81.6",",,,N","",""
"US1NYMG0001","2014-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","5",",N","2",",N","","","","","33.3",",,N,21,","99.8",",,,N","",""
"US1NYMG0001","2014-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","9",",N","4",",N","0",",N","","","","","13.7",",,N,03,","42.7",",,,N","",""
"US1NYMG0001","2014-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","9",",N","0",",N","","","","","13.5",",,N,24,","78.4",",,,N","",""
"US1NYMG0001","2014-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","6",",N","0",",N","","","","","14.7",",,N,18,","54.2",",,,N","",""
"US1NYMG0001","2014-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","9",",N","0",",N","","","","","16.3",",,N,10,","89.6",",,,N","",""
"US1NYMG0001","2015-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","5",",N","1",",N","2","5,N","46","5,,N,30,","29.0",",,N,04,","50.6",",,,N","158","5,,,N"
"US1NYMG0001","2015-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","6",",N","0",",N","8","2,N","152","2,,N,09,","14.0",",,N,09,","56.1",",,,N","747","2,,,N"
"US1NYMG0001","2015-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,27,","41.0","1,,,N","",""
"US1NYMG0001","2015-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","5",",N","0",",N","","","","","15.5",",,N,21,+","63.0",",,,N","",""
"US1NYMG0001","2015-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","9",",N","5",",N","0",",N","","","","","12.2",",,N,19,","38.3",",,,N","",""
"US1NYMG0001","2015-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","21",",N","12",",N","0",",N","","","","","23.9",",,N,06,","143.6",",,,N","",""
"US1NYMG0001","2015-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","7",",N","0",",N","","","","","17.8",",,N,01,","68.7",",,,N","",""
"US1NYMG0001","2015-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","5",",N","0",",N","","","","","18.5",",,N,04,","72.5",",,,N","",""
"US1NYMG0001","2015-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","6",",N","1",",N","","","","","59.2",",,N,30,","107.6",",,,N","",""
"US1NYMG0001","2015-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","7",",N","1",",N","","","","","44.2",",,N,29,","102.7",",,,N","",""
"US1NYMG0001","2015-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","5",",N","0",",N","","","","","23.4",",,N,11,","45.1",",,,N","",""
"US1NYMG0001","2015-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","10",",N","0",",N","","","","","18.5",",,N,27,","102.0",",,,N","",""
"US1NYMG0001","2016-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","5",",N","0",",N","","","","","13.2",",,N,11,","31.7",",,,N","",""
"US1NYMG0001","2016-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","5",",N","1",",N","","","","","32.5",",,N,25,","87.0",",,,N","",""
"US1NYMG0001","2016-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","5",",N","0",",N","","","","","8.1",",,N,11,","33.9",",,,N","",""
"US1NYMG0001","2016-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","6",",N","1",",N","","","","","28.4",",,N,08,","72.1",",,,N","",""
"US1NYMG0001","2016-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","7",",N","0",",N","","","","","14.5",",,N,03,","60.5",",,,N","",""
"US1NYMG0001","2016-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10",",N","6",",N","1",",N","","","","","31.5",",,N,06,","75.0",",,,N","",""
"US1NYMG0001","2016-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","7",",N","0",",N","","","","","16.8",",,N,31,","83.3",",,,N","",""
"US1NYMG0001","2016-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","9",",N","1",",N","","","","","48.5",",,N,01,","139.6",",,,N","",""
"US1NYMG0001","2016-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","8",",N","5",",N","1",",N","","","","","30.7",",,N,09,","57.2",",,,N","",""
"US1NYMG0001","2016-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","10",",N","0",",N","","","","","19.1",",,N,21,","93.4",",,,N","",""
"US1NYMG0001","2016-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","6",",N","0",",N","","","","","17.0",",,N,16,","60.0",",,,N","",""
"US1NYMG0001","2016-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","22",",N","12",",N","0",",N","","","","","23.1",",,N,18,","98.3",",,,N","",""
"US1NYMG0001","2017-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","5",",N","0",",N","","","","","17.5",",,N,24,","61.6",",,,N","",""
"US1NYMG0001","2017-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","7",",N","1",",N","","","","","41.4",",,N,26,","95.5",",,,N","",""
"US1NYMG0001","2017-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","9",",N","1",",N","","","","","49.5",",,N,15,","99.2",",,,N","",""
"US1NYMG0001","2017-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","10","5,N","6","5,N","0","5,N","","","","","22.1","5,,N,21,","142.2",",a,,N","",""
"US1NYMG0001","2017-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","21",",N","14",",N","0",",N","","","","","22.9",",,N,02,","134.2",",,,N","",""
"US1NYMG0001","2017-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","9",",N","1",",N","","","","","27.9",",,N,07,","125.6",",,,N","",""
"US1NYMG0001","2017-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","10",",N","1",",N","","","","","43.7",",,N,02,","136.1",",,,N","",""
"US1NYMG0001","2017-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","4",",N","0",",N","","","","","11.2",",,N,23,","36.8",",,,N","",""
"US1NYMG0001","2017-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","5",",N","0",",N","","","","","13.5",",,N,04,","55.8",",,,N","",""
"US1NYMG0001","2017-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","5",",N","1",",N","","","","","60.2",",,N,30,","116.6",",,,N","",""
"US1NYMG0001","2017-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","5",",N","0",",N","","","","","9.7",",,N,19,","40.5",",,,N","",""
"US1NYMG0001","2017-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","6",",N","0",",N","","","","","10.4",",,N,23,","44.9",",,,N","",""
"US1NYMG0001","2018-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18",",N","6",",N","1",",N","","","","","39.9",",,N,13,","76.7",",,,N","",""
"US1NYMG0001","2018-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","10",",N","1",",N","","","","","33.0",",,N,20,","104.3",",,,N","",""
"US1NYMG0001","2018-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","8",",N","1",",N","3","4,N","178","4,,N,03,","49.3",",,N,03,","104.6",",,,N","340","4,,,N"
"US1NYMG0001","2018-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","8",",N","1",",N","","","","","26.7",",,N,26,","79.7",",,,N","",""
"US1NYMG0001","2018-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","6",",N","0",",N","","","","","18.0",",,N,20,","54.4",",,,N","",""
"US1NYMG0001","2018-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","7",",N","1",",N","","","","","29.2",",,N,28,","68.3",",,,N","",""
"US1NYMG0001","2018-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","6",",N","0",",N","","","","","13.7",",,N,17,","74.0",",,,N","",""
"US1NYMG0001","2018-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","10",",N","1",",N","","","","","39.4",",,N,14,","124.2",",,,N","",""
"US1NYMG0001","2018-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","9",",N","1",",N","","","","","49.3",",,N,11,","151.7",",,,N","",""
"US1NYMG0001","2018-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","24",",N","9",",N","0",",N","","","","","23.1",",,N,03,","95.2",",,,N","",""
"US1NYMG0001","2018-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","23",",N","14",",N","0",",N","","","","","17.8",",,N,10,","143.0",",,,N","",""
"US1NYMG0001","2018-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","6",",N","0",",N","","","","","12.7",",,N,02,","61.5",",,,N","",""
"US1NYMG0001","2019-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","18","2,N","8","2,N","1","2,N","","","","","32.5","2,,N,20,","125.0",",a,,N","",""
"US1NYMG0001","2019-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","6",",N","0",",N","","","","","25.1",",,N,13,","69.2",",,,N","",""
"US1NYMG0001","2019-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","3",",N","0",",N","","","","","13.2",",,N,22,","33.5",",,,N","",""
"US1NYMG0001","2019-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","9",",N","0",",N","","","","","20.1",",,N,15,","98.0",",,,N","",""
"US1NYMG0001","2019-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","20",",N","13",",N","0",",N","","","","","24.1",",,N,14,","92.1",",,,N","",""
"US1NYMG0001","2019-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","6",",N","0",",N","","","","","20.8",",,N,11,","67.0",",,,N","",""
"US1NYMG0001","2019-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","6",",N","1",",N","","","","","34.5",",,N,23,","99.4",",,,N","",""
"US1NYMG0001","2019-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","9",",N","0",",N","","","","","22.6",",,N,17,","130.0",",,,N","",""
"US1NYMG0001","2019-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","6",",N","0",",N","","","","","14.5",",,N,24,","46.5",",,,N","",""
"US1NYMG0001","2019-10","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","11",",N","1",",N","","","","","65.0",",,N,17,","180.6",",,,N","",""
"US1NYMG0001","2019-11","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","11",",N","7",",N","1",",N","","","","","29.2",",,N,01,","86.6",",,,N","",""
"US1NYMG0001","2019-12","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","10",",N","0",",N","","","","","25.1",",,N,02,","95.3",",,,N","",""
"US1NYMG0001","2020-01","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","6",",N","0",",N","","","","","18.8",",,N,26,","60.5",",,,N","",""
"US1NYMG0001","2020-02","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","16",",N","8",",N","0",",N","5","2,N","109","2,,N,08,","16.5",",,N,08,","84.3",",,,N","324","2,,,N"
"US1NYMG0001","2020-03","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","15",",N","9",",N","0",",N","","","","","11.2",",,N,31,","59.1",",,,N","",""
"US1NYMG0001","2020-04","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","17",",N","7",",N","1",",N","","","","","42.2",",,N,27,","103.2",",,,N","",""
"US1NYMG0001","2020-05","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","12",",N","5",",N","0",",N","","","","","10.9",",,N,30,","48.1",",,,N","",""
"US1NYMG0001","2020-06","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","9",",N","4",",N","0",",N","","","","","16.0",",,N,29,","52.9",",,,N","",""
"US1NYMG0001","2020-07","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","14",",N","12",",N","0",",N","","","","","19.8",",,N,17,","113.5",",,,N","",""
"US1NYMG0001","2020-08","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","13",",N","7",",N","1",",N","","","","","75.2",",,N,05,","116.2",",,,N","",""
"US1NYMG0001","2020-09","42.929985","-74.62643","94.2","FORT PLAIN 0.2 SE, NY US","7",",N","1",",N","1",",N","","","","","31.8",",,N,30,","36.2",",,,N","",""
