"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140832","1949-04","67.15","18.31","530.0","AKTSE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,22,","","","","","","","44.5",",,,E","","","","","",""
"SWE00140832","1949-05","67.15","18.31","530.0","AKTSE, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,21,","","","","","","","118.1",",,,E","","","","","",""
"SWE00140832","1949-06","67.15","18.31","530.0","AKTSE, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","43.3",",,,E","","","","","",""
"SWE00140832","1949-07","67.15","18.31","530.0","AKTSE, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,31,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140832","1949-08","67.15","18.31","530.0","AKTSE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,09,","","","","","","","50.0",",,,E","","","","","",""
"SWE00140832","1949-09","67.15","18.31","530.0","AKTSE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,29,","","","","","","","29.3",",,,E","","","","","",""
"SWE00140832","1949-10","67.15","18.31","530.0","AKTSE, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,02,","","","","","","","49.3",",,,E","","","","","",""
"SWE00140832","1949-11","67.15","18.31","530.0","AKTSE, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,21,","","","","","","","69.9",",,,E","","","","","",""
"SWE00140832","1949-12","67.15","18.31","530.0","AKTSE, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,08,","","","","","","","93.0",",,,E","","","","","",""
"SWE00140832","1950-01","67.15","18.31","530.0","AKTSE, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,07,+","","","","","","","22.2",",,,E","","","","","",""
"SWE00140832","1950-02","67.15","18.31","530.0","AKTSE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,17,","","","","","","","21.2",",,,E","","","","","",""
"SWE00140832","1950-03","67.15","18.31","530.0","AKTSE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,03,","","","","","","","36.9",",,,E","","","","","",""
"SWE00140832","1950-04","67.15","18.31","530.0","AKTSE, SW","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","26.4",",,E,08,","","","","","","","103.9",",,,E","","","","","",""
"SWE00140832","1950-05","67.15","18.31","530.0","AKTSE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,26,","","","","","","","32.4",",,,E","","","","","",""
"SWE00140832","1950-06","67.15","18.31","530.0","AKTSE, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","48.0",",,E,30,","","","","","","","111.0",",,,E","","","","","",""
"SWE00140832","1950-07","67.15","18.31","530.0","AKTSE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,20,","","","","","","","73.8",",,,E","","","","","",""
"SWE00140832","1950-08","67.15","18.31","530.0","AKTSE, SW","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,03,","","","","","","","54.9",",,,E","","","","","",""
"SWE00140832","1950-09","67.15","18.31","530.0","AKTSE, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,08,","","","","","","","70.1",",,,E","","","","","",""
"SWE00140832","1950-10","67.15","18.31","530.0","AKTSE, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,01,","","","","","","","92.8",",,,E","","","","","",""
"SWE00140832","1950-11","67.15","18.31","530.0","AKTSE, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,11,","","","","","","","44.6",",,,E","","","","","",""
"SWE00140832","1950-12","67.15","18.31","530.0","AKTSE, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,12,+","","","","","","","40.8",",,,E","","","","","",""
"SWE00140832","1951-01","67.15","18.31","530.0","AKTSE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,05,","","","","","","","20.2",",,,E","","","","","",""
"SWE00140832","1951-02","67.15","18.31","530.0","AKTSE, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,09,","","","","","","","27.2",",,,E","","","","","",""
"SWE00140832","1951-03","67.15","18.31","530.0","AKTSE, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,06,","","","","","","","8.0",",,,E","","","","","",""
"SWE00140832","1951-04","67.15","18.31","530.0","AKTSE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,08,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140832","1951-05","67.15","18.31","530.0","AKTSE, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.1",",,E,07,","","","","","","","0.1",",,,E","","","","","",""
"SWE00140832","1951-06","67.15","18.31","530.0","AKTSE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,18,","","","","","","","36.4",",,,E","","","","","",""
"SWE00140832","1951-07","67.15","18.31","530.0","AKTSE, SW","","","","","15",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","50.0",",,E,17,","","","","","","","152.1",",,,E","","","","","",""
"SWE00140832","1951-08","67.15","18.31","530.0","AKTSE, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,16,","","","","","","","86.6",",,,E","","","","","",""
"SWE00140832","1951-09","67.15","18.31","530.0","AKTSE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","27.6",",,,E","","","","","",""
"SWE00140832","1951-10","67.15","18.31","530.0","AKTSE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,21,","","","","","","","13.5",",,,E","","","","","",""
"SWE00140832","1951-11","67.15","18.31","530.0","AKTSE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,20,","","","","","","","43.6",",,,E","","","","","",""
"SWE00140832","1951-12","67.15","18.31","530.0","AKTSE, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,13,","","","","","","","71.6",",,,E","","","","","",""
"SWE00140832","1952-01","67.15","18.31","530.0","AKTSE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","37.2",",,,E","","","","","",""
"SWE00140832","1952-02","67.15","18.31","530.0","AKTSE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,03,","","","","","","","48.5",",,,E","","","","","",""
"SWE00140832","1952-03","67.15","18.31","530.0","AKTSE, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,03,","","","","","","","19.0",",,,E","","","","","",""
"SWE00140832","1952-04","67.15","18.31","530.0","AKTSE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,22,","","","","","","","24.8",",,,E","","","","","",""
"SWE00140832","1952-05","67.15","18.31","530.0","AKTSE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,30,","","","","","","","24.6",",,,E","","","","","",""
"SWE00140832","1952-06","67.15","18.31","530.0","AKTSE, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,01,","","","","","","","129.9",",,,E","","","","","",""
"SWE00140832","1952-07","67.15","18.31","530.0","AKTSE, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,12,","","","","","","","108.1",",,,E","","","","","",""
"SWE00140832","1952-08","67.15","18.31","530.0","AKTSE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,13,","","","","","","","45.0",",,,E","","","","","",""
"SWE00140832","1952-09","67.15","18.31","530.0","AKTSE, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,27,","","","","","","","89.1",",,,E","","","","","",""
"SWE00140832","1952-10","67.15","18.31","530.0","AKTSE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,28,","","","","","","","20.7",",,,E","","","","","",""
"SWE00140832","1952-11","67.15","18.31","530.0","AKTSE, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,24,","","","","","","","20.8",",,,E","","","","","",""
"SWE00140832","1952-12","67.15","18.31","530.0","AKTSE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,25,","","","","","","","31.3",",,,E","","","","","",""
"SWE00140832","1953-01","67.15","18.31","530.0","AKTSE, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,16,","","","","","","","40.0",",,,E","","","","","",""
"SWE00140832","1953-02","67.15","18.31","530.0","AKTSE, SW","","","","","19",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,26,+","","","","","","","44.9",",,,E","","","","","",""
"SWE00140832","1953-03","67.15","18.31","530.0","AKTSE, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,26,","","","","","","","43.7",",,,E","","","","","",""
"SWE00140832","1953-04","67.15","18.31","530.0","AKTSE, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,05,","","","","","","","56.2",",,,E","","","","","",""
"SWE00140832","1953-05","67.15","18.31","530.0","AKTSE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,20,","","","","","","","43.8",",,,E","","","","","",""
"SWE00140832","1953-06","67.15","18.31","530.0","AKTSE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,02,","","","","","","","27.7",",,,E","","","","","",""
"SWE00140832","1953-07","67.15","18.31","530.0","AKTSE, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,25,","","","","","","","80.5",",,,E","","","","","",""
"SWE00140832","1953-08","67.15","18.31","530.0","AKTSE, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,17,","","","","","","","138.7",",,,E","","","","","",""
"SWE00140832","1953-09","67.15","18.31","530.0","AKTSE, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,03,","","","","","","","66.5",",,,E","","","","","",""
"SWE00140832","1953-11","67.15","18.31","530.0","AKTSE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,11,","","","","","","","56.3",",,,E","","","","","",""
"SWE00140832","1953-12","67.15","18.31","530.0","AKTSE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,15,","","","","","","","21.4",",,,E","","","","","",""
"SWE00140832","1954-01","67.15","18.31","530.0","AKTSE, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,02,","","","","","","","24.9",",,,E","","","","","",""
"SWE00140832","1954-02","67.15","18.31","530.0","AKTSE, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","24.6",",,,E","","","","","",""
"SWE00140832","1954-03","67.15","18.31","530.0","AKTSE, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,08,","","","","","","","25.0",",,,E","","","","","",""
"SWE00140832","1954-04","67.15","18.31","530.0","AKTSE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,30,","","","","","","","24.3",",,,E","","","","","",""
"SWE00140832","1954-05","67.15","18.31","530.0","AKTSE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,17,","","","","","","","11.9",",,,E","","","","","",""
"SWE00140832","1954-06","67.15","18.31","530.0","AKTSE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,27,","","","","","","","55.6",",,,E","","","","","",""
"SWE00140832","1954-07","67.15","18.31","530.0","AKTSE, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,30,","","","","","","","116.0",",,,E","","","","","",""
"SWE00140832","1954-08","67.15","18.31","530.0","AKTSE, SW","","","","","15",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","28.0",",,E,12,","","","","","","","149.6",",,,E","","","","","",""
"SWE00140832","1954-09","67.15","18.31","530.0","AKTSE, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,28,","","","","","","","81.4",",,,E","","","","","",""
"SWE00140832","1954-10","67.15","18.31","530.0","AKTSE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,30,+","","","","","","","22.6",",,,E","","","","","",""
"SWE00140832","1954-11","67.15","18.31","530.0","AKTSE, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,30,+","","","","","","","62.0",",,,E","","","","","",""
"SWE00140832","1954-12","67.15","18.31","530.0","AKTSE, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,11,","","","","","","","62.6",",,,E","","","","","",""
"SWE00140832","1955-01","67.15","18.31","530.0","AKTSE, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,31,+","","","","","","","42.3",",,,E","","","","","",""
"SWE00140832","1955-03","67.15","18.31","530.0","AKTSE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,15,","","","","","","","32.9",",,,E","","","","","",""
"SWE00140832","1955-04","67.15","18.31","530.0","AKTSE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,07,","","","","","","","19.7",",,,E","","","","","",""
"SWE00140832","1955-06","67.15","18.31","530.0","AKTSE, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","31.4",",,,E","","","","","",""
"SWE00140832","1955-09","67.15","18.31","530.0","AKTSE, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,17,","","","","","","","115.8",",,,E","","","","","",""
"SWE00140832","1955-10","67.15","18.31","530.0","AKTSE, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,27,+","","","","","","","52.5",",,,E","","","","","",""
"SWE00140832","1955-11","67.15","18.31","530.0","AKTSE, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,26,","","","","","","","49.0",",,,E","","","","","",""
"SWE00140832","1956-01","67.15","18.31","530.0","AKTSE, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,03,","","","","","","","28.4",",,,E","","","","","",""
"SWE00140832","1956-02","67.15","18.31","530.0","AKTSE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,15,","","","","","","","32.0",",,,E","","","","","",""
"SWE00140832","1956-03","67.15","18.31","530.0","AKTSE, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,08,","","","","","","","6.9",",,,E","","","","","",""
"SWE00140832","1956-04","67.15","18.31","530.0","AKTSE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,09,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140832","1956-05","67.15","18.31","530.0","AKTSE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,16,","","","","","","","17.0",",,,E","","","","","",""
"SWE00140832","1956-06","67.15","18.31","530.0","AKTSE, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,05,","","","","","","","78.8",",,,E","","","","","",""
