"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251213","1963-12","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0",",0","","","","","","","","","","","7",",0","31",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,14,","","","","","","","18.9",",0,06,","","","753.6",",0","","","","","-5.98",",0","1.27",",,,0","-13.22",",,,0"
"USC00251213","1964-01","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,13,+","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,09,","19.4",",0,22,","","","635.6",",0","0.0",",T,,0","0",",T,,0","-2.17",",0","6.27",",,,0","-10.61",",,,0"
"USC00251213","1964-02","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","","0.0",",0","0","2,0","0","2,0","0","2,0","","","1","1,0","1",",0","29",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,23,","","","25","1,,0,02,","0.0","2,T,0,20,+","13.9",",0,02,","","","627.2",",0","6.4",",a,,0","25","1,,,0","-3.29",",0","3.55",",,,0","-10.14",",,,0"
"USC00251213","1964-03","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0","2,0","0","2,0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,26,","0","2,,0,31,+","0","2,,0,31,+","15.2",",,0,20,","15.6",",0,31,","","","614.8",",0","25.9",",,,0","0","2,,,0","-1.50",",0","5.75",",,,0","-8.75",",,,0"
"USC00251213","1964-04","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","7",",0","0",",0","","","1","","-8.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","31.7",",0,17,","","","310.8",",0","69.3",",,,0","0",",,,0","7.83","1,0","14.96",",,,0","0.69","1,,,0"
"USC00251213","1964-05","42.28722","-100.62917","859.5","BROWNLEE, NE US","32.5","","32.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","33.9",",0,22,","","","105.9",",0","57.3",",,,0","0",",,,0","15.96",",0","23.92",",,,0","8.01",",,,0"
"USC00251213","1964-06","42.28722","-100.62917","859.5","BROWNLEE, NE US","92.1","","59.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","","","0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","32.8",",0,30,+","","","39.4",",0","23.4",",,,0","0",",,,0","19.07","1,0","26.95",",,,0","11.19","1,,,0"
"USC00251213","1964-07","42.28722","-100.62917","859.5","BROWNLEE, NE US","284.0","","191.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","39.4",",0,23,","0.0","","0.0",",0","84.8",",,,0","0",",,,0","24.52",",0","32.65",",,,0","16.39",",,,0"
"USC00251213","1964-08","42.28722","-100.62917","859.5","BROWNLEE, NE US","374.8","","90.8","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","13","3,0","","","","","0.6","3,0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","37.8","3,0,02,+","38.6","","38.6","3,0","33.6",",,,0","0",",,,0","20.20","3,0","28.36","3,,,0","12.03","3,,,0"
"USC00251213","1964-09","42.28722","-100.62917","859.5","BROWNLEE, NE US","407.9","","33.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","4","1,0","","","","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","37.2","1,0,02,","138.4","","99.8","1,0","36.3",",,,0","0",",,,0","15.90","1,0","25.16","1,,,0","6.64",",,,0"
"USC00251213","1964-10","42.28722","-100.62917","859.5","BROWNLEE, NE US","413.1","","5.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19",",0","1",",0","","","","","-7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,16,","390.6","","252.2",",0","0.0",",,,0","0",",,,0","10.37",",0","21.15",",,,0","-0.42",",,,0"
"USC00251213","1964-11","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00251213","1965-01","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0","1,0","","","","","","","","","","","2","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-18.9","1,0,13,","","","","","","","19.4",",0,08,","","","637.0",",0","","","","","-2.84","1,0","5.65",",,,0","-11.32","1,,,0"
"USC00251213","1965-02","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","1,0","9",",0","26",",0","11","1,0","1","1,0","0","1,0","","","","","-26.1",",0,24,","","","0","1,T,0,23,","8.9",",,0,12,","21.1","1,0,28,","","","604.4","1,0","8.9",",,,0","0","1,T,,0","-4.16","1,0","4.06","1,,,0","-12.38",",,,0"
"USC00251213","1965-08","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","77.1","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","","","","","2.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","38.3","3,0,13,","","","12.8","3,0","59.8",",,,0","0",",,,0","20.63","3,0","29.48","3,,,0","11.78","3,,,0"
"USC00251213","1965-09","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","3.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","1","1,0","","","","","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","32.2","1,0,03,","","","219.1","1,0","102.9",",,,0","0",",,,0","10.93","1,0","17.59","1,,,0","4.28",",,,0"
"USC00251213","1965-10","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","30.0",",0,10,","","","209.5",",0","22.8",",,,0","0",",,,0","11.59",",0","20.88",",,,0","2.30",",,,0"
"USC00251213","1965-11","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3",",0","0",",0","","","","","-12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","28.3",",0,03,","","","455.1",",0","0.0",",T,,0","0",",,,0","3.16",",0","11.76",",,,0","-5.43",",,,0"
"USC00251213","1965-12","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","1,0","2",",0","2",",0","0",",0","","","0","1,0","2","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,27,","","","0","1,,0,31,+","12.7",",,0,11,","18.9","1,0,01,","","","579.4","1,0","20.3",",,,0","0","1,,,0","-0.98","1,0","6.34","1,,,0","-8.30","1,,,0"
"USC00251213","1967-08","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00251213","1967-09","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","10.3","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","20","3,0","1","3,0","","","2","","-4.4","2,0,27,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","32.8","3,0,26,","","","87.8","3,0","44.5",",,,0","0",",,,0","15.37","3,0","23.87","3,,,0","6.86","2,,,0"
"USC00251213","1967-10","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","4.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","12","1,0","1","1,0","","","","","-9.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","33.3","1,0,04,","","","283.0","1,0","16.3",",,,0","0",",,,0","9.04","1,0","19.50","1,,,0","-1.43","1,,,0"
"USC00251213","1967-11","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","4,0","1",",0","1",",0","0",",0","6",",0","1",",0","0","3,0","26","3,0","2","3,0","0","3,0","0","3,0","","","","","-15.6","3,0,28,+","76",",,0,02,","76",",,0,02,","5.1",",,0,02,","20.6","3,0,12,","","","442.5","3,0","5.1",",,,0","76",",,,0","1.15","4,0","10.47","3,,,0","-8.16","3,,,0"
"USC00251213","1967-12","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","3,0","6",",0","1",",0","0",",0","11",",0","1",",0","6","2,0","29","2,0","12","3,0","0","3,0","0","3,0","","","","","-31.7","2,0,31,","76",",,0,21,","51",",,0,17,","3.3",",,0,17,","13.9","3,0,06,","","","685.6","3,0","7.7",",,,0","113",",,,0","-6.15","3,0","1.31","3,,,0","-13.61","2,,,0"
"USC00251213","1968-01","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","17",",0","1",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","","","-32.2",",0,07,","102",",,0,08,+","76",",,0,06,","1.5",",,0,06,","16.1",",0,25,","","","755.0",",0","1.8",",,,0","84",",,,0","-6.02",",0","1.79",",,,0","-13.84",",,,0"
"USC00251213","1968-03","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,10,","13",",,0,10,","0.5",",,0,10,","","","","","","","0.5",",,,0","13",",,,0","","","","","",""
"USC00251213","1968-04","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","1,0","11",",0","5",",0","3",",0","5",",0","1",",0","0",",0","18",",0","2","1,0","4","1,0","0","1,0","","","2","","-13.3",",0,05,","229",",,0,04,","229",",,0,04,","59.7",",,0,04,","26.7","1,0,16,+","","","357.2","1,0","154.6",",,,0","229",",,,0","6.11","1,0","13.33","1,,,0","-1.11",",,,0"
"USC00251213","1968-05","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","5,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0","5,0","6","5,0","0","5,0","","","1","","-2.8","4,0,20,","0",",T,0,07,","0",",T,0,07,","63.0",",,0,07,","29.4","5,0,02,","","","204.6","5,0","112.3",",,,0","0",",T,,0","10.37","5,0","17.23","5,,,0","3.50","4,,,0"
"USC00251213","1968-06","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","68.6","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","6","2,0","","","","","5.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","36.7","2,0,21,","","","21.8","2,0","57.2",",,,0","0",",,,0","19.93","2,0","28.17","2,,,0","11.70","1,,,0"
"USC00251213","1968-07","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","106.3","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","10","4,0","","","","","4.4","4,0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","37.2","4,0,15,","13.9","0","13.9","4,0","27.0",",,,0","0",",,,0","21.75","4,0","30.26","4,,,0","13.24","4,,,0"
"USC00251213","1968-08","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00251213","1968-09","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","15.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","31.1",",0,15,+","","","120.5",",0","14.0",",,,0","0",",,,0","14.82",",0","24.45",",,,0","5.20",",,,0"
"USC00251213","1968-10","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","1",",0","","","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","32.2",",0,15,","","","261.5",",0","28.0",",,,0","0",",,,0","9.92",",0","19.91",",,,0","-0.06",",,,0"
"USC00251213","1968-11","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","5",",,0,26,","4.1",",,0,13,","","","","","","","7.2",",,,0","5",",,,0","","","","","",""
"USC00251213","1968-12","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","2,0","6",",0","3",",0","1",",0","20",",0","4",",0","9","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","","","-31.7","1,0,31,","279",",,0,23,+","178",",,0,22,","41.7",",,0,22,","20.6","2,0,12,","","","774.1","2,0","53.6",",,,0","373",",,,0","-8.34","2,0","-1.77","2,,,0","-14.91","1,,,0"
"USC00251213","1969-01","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","16",",0","31",",0","23",",0","0",",0","0",",0","","","","","-29.4",",0,25,+","305",",,0,29,","165",",,0,17,","11.9",",,0,17,","6.7",",0,06,","","","906.7",",0","14.7",",,,0","250",",,,0","-10.92",",0","-4.77",",,,0","-17.06",",,,0"
"USC00251213","1969-02","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","6",",0","28",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,22,","279",",,0,04,+","76",",,0,21,","7.6",",,0,14,","6.1",",0,06,","","","658.5",",0","16.7",",,,0","170",",,,0","-5.19",",0","0.44",",,,0","-10.81",",,,0"
"USC00251213","1969-03","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,29,","1.8",",,0,02,","","","","","","","2.3",",,,0","53",",,,0","","","","","",""
"USC00251213","1969-04","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","1,0","4",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","12","1,0","0","1,0","13","1,0","0","1,0","","","1","","-5.6","1,0,18,","25",",,0,01,","0",",T,0,27,","18.3",",,0,16,","24.4","1,0,12,","","","236.9","1,0","24.9",",,,0","0",",T,,0","10.16","1,0","18.58","1,,,0","1.75","1,,,0"
"USC00251213","1969-05","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","19.7","4,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","15","4,0","3","4,0","","","2","","-2.8","4,0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","33.9","4,0,28,","","","133.9","4,0","35.3",",,,0","0",",,,0","14.10","4,0","21.70","4,,,0","6.51","4,,,0"
"USC00251213","1969-06","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","23.9","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","1","1,0","","","1","","-0.6","1,0,14,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","36.1","1,0,06,","","","92.2","1,0","59.4",",,,0","0",",,,0","16.06","2,0","23.78","1,,,0","8.35","1,,,0"
"USC00251213","1969-07","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","126.8","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","7.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","37.2","1,0,15,","2.2","0","2.2","1,0","101.3",",,,0","0",",,,0","22.48","2,0","29.97","1,,,0","14.98","1,,,0"
"USC00251213","1969-08","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","136.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","","","5.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","38.3","2,0,09,","8.9","0","6.7","2,0","38.2",",,,0","0",",,,0","22.79","2,0","31.54","2,,,0","14.04","2,,,0"
"USC00251213","1969-09","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","20.6","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","2","4,0","","","","","0.6","4,0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","33.9","4,0,15,","49.9","0","41.0","4,0","27.9",",,,0","0",",,,0","17.64","5,0","26.78","4,,,0","8.51","4,,,0"
"USC00251213","1969-10","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","3,0","6","2,0","6","2,0","0","2,0","5","2,0","3","2,0","0","3,0","20","3,0","0","3,0","6","3,0","0","3,0","","","","","-10.6","3,0,27,","152","2,,0,13,","76","2,,0,13,+","20.3","2,,0,05,","27.2","3,0,01,","399.4","0","349.5","3,0","46.7","2,,,0","190","2,,,0","5.85","3,0","13.34","3,,,0","-1.64","3,,,0"
"USC00251213","1969-11","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","2","3,0","0","3,0","0","3,0","4",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,18,+","13",",,0,18,+","1.3","3,,0,17,","","","","","","","2.1","3,,,0","26",",,,0","","","","","",""
"USC00251213","1970-01","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","1","2,0","1","2,0","0","2,0","11","5,0","1","2,0","","","","","","","","","","","","","","","","","25","5,,0,22,+","28","2,,0,17,","3.0","2,,0,17,","","","","","","","3.0","2,,,0","31","2,,,0","","","","","",""
"USC00251213","1970-02","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,16,+","51",",,0,14,","8.9",",,0,13,","","","","","","","14.0",",,,0","69",",,,0","","","","","",""
"USC00251213","1970-03","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","1,0","6",",0","2",",0","0",",0","9",",0","2",",0","2","1,0","30","1,0","4",",0","0",",0","0",",0","","","1","","-20.6","1,0,10,","178",",,0,19,","165",",,0,19,","10.7",",,0,19,","18.9",",0,08,","","","600.7",",0","17.7",",,,0","233",",,,0","-1.75","1,0","4.86",",,,0","-8.37","1,,,0"
"USC00251213","1970-04","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","2","4,0","2","4,0","0","4,0","7","3,0","1",",0","","","","","","","","","","","","","","","","","76","3,,0,15,","102",",,0,22,","18.8","4,,0,22,","","","","","","","65.0",",a,,0","331",",a,,0","","","","","",""
"USC00251213","1970-05","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00251213","1970-06","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","68.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","3","","1.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","38.9","1,0,29,","","","44.7","1,0","87.7",",,,0","0",",,,0","19.16","1,0","27.41","1,,,0","10.90","1,,,0"
"USC00251213","1970-07","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","147.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","4.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","38.3","1,0,31,+","12.0","0","12.0","1,0","30.3",",,,0","0",",,,0","22.86","2,0","32.26","1,,,0","13.47","1,,,0"
"USC00251213","1970-08","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,02,","","","","","","","3.5","1,,,0","0",",,,0","","","","","",""
"USC00251213","1970-09","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6","4,,0,17,","","","","","","","23.7","4,,,0","0",",,,0","","","","","",""
"USC00251213","1970-10","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.8","3,0","6",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","23","2,0","2","2,0","9","2,0","2","2,0","","","","","-9.4","2,0,31,","51",",,0,08,","38",",,0,08,","5.8",",,0,26,","32.8","2,0,05,","","","353.1","2,0","15.8",",,,0","46",",,,0","6.08","3,0","15.38","2,,,0","-3.22","2,,,0"
