"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094204","1920-12","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","0.0",",6","11",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,30,+","","","","","74.2",",,6,27,","25.0",",6,13,","435.7","6","245.3",",6","133.6",",,,6","","","10.42",",6","16.91",",,,6","3.93",",,,6"
"USC00094204","1921-01","31.8878","-82.5808","76.2","HAZLEHURST, GA US","0.6","6","0.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,16,","","","0",",T,6,27,","15.2",",,6,05,","22.8",",6,22,","642.3","6","206.6",",6","44.2",",,,6","0",",T,,6","11.69",",6","18.44",",,,6","4.94",",,,6"
"USC00094204","1921-02","31.8878","-82.5808","76.2","HAZLEHURST, GA US","6.8","6","6.2","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","","","-0.6","1,6,26,+","","","","","14.0",",,6,02,","27.2","1,6,15,+","799.6","6","157.3","1,6","33.1",",,,6","","","12.79","2,6","19.16","1,,,6","6.41","1,,,6"
"USC00094204","1921-03","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","","","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","0.6",",6,01,","","","","","13.5",",,6,31,","","","","","","","31.5",",,,6","","","","","","","11.83",",,,6"
"USC00094204","1921-04","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","56.7","2,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","1","2,6","","","","","2.2",",6,11,","","","","","34.5",",,6,22,","32.2","2,6,25,","","","38.3","2,6","86.3",",,,6","","","18.98","2,6","25.98","2,,,6","11.98",",,,6"
"USC00094204","1921-05","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","131.8","2,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","","","6.7",",6,04,","","","","","74.9",",,6,16,","37.2","2,6,27,","","","10.0","2,6","178.3",",,,6","","","22.48","2,6","29.09","2,,,6","15.88",",,,6"
"USC00094204","1921-06","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","234.1","3,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","19","3,6","","","","","12.2",",6,07,","","","","","10.2",",,6,30,+","36.7","3,6,28,+","","","0.0","3,6","45.2",",,,6","","","26.96","3,6","33.88","3,,,6","20.03",",,,6"
"USC00094204","1921-07","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","253.2",",6","14",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","18.9",",6,24,+","","","","","32.0",",,6,15,","36.1",",6,31,","0.0","6","0.0",",6","154.3",",,,6","","","26.50",",6","31.96",",,,6","21.04",",,,6"
"USC00094204","1921-08","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","265.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","14.4",",6,27,","","","","","76.2",",,6,06,","36.7",",6,21,","0.0","6","0.0",",6","131.9",",,,6","","","26.90",",6","33.04",",,,6","20.77",",,,6"
"USC00094204","1921-09","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","270.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","16.1",",6,25,","","","","","7.4",",,6,28,","36.1",",6,22,+","0.0","6","0.0",",6","11.7",",,,6","","","27.34",",6","34.74",",,,6","19.94",",,,6"
"USC00094204","1921-10","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","49.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,21,+","","","","","20.8",",,6,03,","31.1",",6,03,","28.5","6","28.5",",6","49.3",",,,6","","","19.03",",6","26.33",",,,6","11.72",",,,6"
"USC00094204","1921-11","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","30.7","3,6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","3,6","22","3,6","0","3,6","","","","","-1.7",",6,13,","","","","","36.8",",,6,27,","28.9","3,6,18,","87.1","6","58.6","3,6","56.4",",,,6","","","17.41","3,6","24.19","3,,,6","10.63",",,,6"
"USC00094204","1921-12","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","0.0","5,6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","5,6","12","5,6","0","5,6","","","","","-2.2",",6,31,","","","","","6.4",",,6,18,","25.0","5,6,14,+","209.9","6","122.8","5,6","17.8",",,,6","","","13.54","5,6","20.69","5,,,6","6.39",",,,6"
"USC00094204","1922-01","31.8878","-82.5808","76.2","HAZLEHURST, GA US","3.1","6","3.1","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","7","1,6","0","1,6","","","","","-6.1",",6,02,","","","0",",T,6,26,+","29.5",",,6,11,","25.6","1,6,21,+","466.6","6","256.7","1,6","75.8",",,,6","0",",T,,6","9.71","1,6","15.66","1,,,6","3.76",",,,6"
"USC00094204","1922-02","31.8878","-82.5808","76.2","HAZLEHURST, GA US","15.4","6","12.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,08,","","","","","49.5",",,6,06,","27.2",",6,24,+","559.9","6","93.3",",6","155.7",",,,6","","","15.44",",6","21.59",",,,6","9.29",",,,6"
"USC00094204","1922-03","31.8878","-82.5808","76.2","HAZLEHURST, GA US","47.1","6","31.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,05,","","","","","20.1",",,6,03,","31.1",",6,29,","651.5","6","91.6",",6","105.1",",,,6","","","16.40",",6","22.96",",,,6","9.84",",,,6"
"USC00094204","1922-04","31.8878","-82.5808","76.2","HAZLEHURST, GA US","156.9","6","109.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","6.1",",6,21,","","","","","22.9",",,6,29,","35.0",",6,14,","674.0","6","22.5",",6","31.1",",,,6","","","21.24",",6","29.01",",,,6","13.48",",,,6"
"USC00094204","1922-05","31.8878","-82.5808","76.2","HAZLEHURST, GA US","335.8","6","178.9",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,01,","","","","","47.2",",,6,04,","36.7",",6,12,","675.4","6","1.4",",6","142.9",",,,6","","","24.06",",6","30.34",",,,6","17.78",",,,6"
"USC00094204","1922-06","31.8878","-82.5808","76.2","HAZLEHURST, GA US","611.5","6","275.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","18.9",",6,25,+","","","","","60.2",",,6,19,","40.0",",6,14,","675.4","6","0.0",",6","136.9",",,,6","","","27.52",",6","34.37",",,,6","20.68",",,,6"
"USC00094204","1922-07","31.8878","-82.5808","76.2","HAZLEHURST, GA US","923.0","6","311.5",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","18.9",",6,06,","","","","","19.3",",,6,22,","38.3",",6,30,+","0.0","6","0.0",",6","94.3",",,,6","","","28.38",",6","34.98",",,,6","21.78",",,,6"
"USC00094204","1922-08","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1176.0","6","253.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","14.4",",6,23,","","","","","36.6",",,6,12,","39.4",",6,01,","0.0","6","0.0",",6","125.0",",,,6","","","26.49",",6","32.64",",,,6","20.35",",,,6"
"USC00094204","1922-09","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1387.0","6","211.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.2",",6,24,","","","","","27.7",",,6,15,","39.4",",6,04,","0.0","6","0.0",",6","56.1",",,,6","","","25.37",",6","31.94",",,,6","18.80",",,,6"
"USC00094204","1922-10","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1476.5","6","89.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,25,+","","","","","38.1",",,6,09,","34.4",",6,08,","17.5","6","17.5",",6","111.7",",,,6","","","20.66",",6","26.86",",,,6","14.45",",,,6"
"USC00094204","1922-11","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1503.5","6","27.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,29,","","","","","5.3",",,6,19,","29.4",",6,07,","123.4","6","105.9",",6","5.8",",,,6","","","15.70",",6","22.72",",,,6","8.68",",,,6"
"USC00094204","1922-12","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1510.5","6","7.0",",6","15",",6","12",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","1","","","","-1.1",",6,23,","","","","","22.9",",,6,18,","26.7",",6,03,","271.0","6","147.6",",6","135.9",",,,6","","","13.80",",6","19.59",",,,6","8.01",",,,6"
"USC00094204","1923-01","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,03,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00094204","1923-02","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","11.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,19,","","","0",",,6,28,+","20.6",",,6,05,","27.2",",6,03,","","","187.8",",6","46.1",",,,6","0",",,,6","12.04",",6","18.18",",,,6","5.91",",,,6"
"USC00094204","1923-03","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","24.9","2,6","12",",6","10",",6","1",",6","","","","","0",",6","1",",6","0","2,6","20","2,6","0","2,6","","","","","-1.7",",6,20,","","","","","29.2",",,6,16,","28.9","2,6,12,","","","77.2","2,6","154.7",",,,6","","","16.31","2,6","22.78","2,,,6","9.84",",,,6"
"USC00094204","1923-04","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","67.9","1,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","","","3.3",",6,01,","","","","","13.0",",,6,14,","32.2","1,6,24,+","","","28.9","1,6","33.2",",,,6","","","19.52","1,6","26.52","1,,,6","12.52",",,,6"
"USC00094204","1923-05","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","117.1",",6","16",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,11,","","","","","18.5",",,6,06,","33.3",",6,18,","","","8.3",",6","129.9",",,,6","","","21.84",",6","27.45",",,,6","16.23",",,,6"
"USC00094204","1923-06","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","222.9",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","16.1",",6,02,","","","","","79.0",",,6,27,","36.1",",6,17,","","","0.0",",6","203.6",",,,6","","","25.76",",6","31.18",",,,6","20.35",",,,6"
"USC00094204","1923-07","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","260.2",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","17.2",",6,11,","","","","","45.5",",,6,18,","37.2",",6,13,+","0.0","6","0.0",",6","148.0",",,,6","","","26.73",",6","32.18",",,,6","21.27",",,,6"
"USC00094204","1923-08","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","","","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","20.0",",6,10,","","","","","49.5",",,6,25,","","","","","","","117.6",",,,6","","","","","","","21.91",",,,6"
"USC00094204","1923-09","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","215.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","15.6",",6,29,","","","","","29.2",",,6,25,","36.1",",6,07,","","","0.0",",6","70.6",",,,6","","","25.51",",6","31.29",",,,6","19.72",",,,6"
"USC00094204","1923-10","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","62.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","2.8",",6,25,","","","","","3.8",",,6,19,","32.8",",6,01,","","","37.0",",6","6.9",",,,6","","","19.14",",6","25.80",",,,6","12.48",",,,6"
"USC00094204","1923-11","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,10,","","","","","11.2",",,6,30,+","24.4",",6,22,+","","","168.0",",6","39.2",",,,6","","","12.77",",6","19.67",",,,6","5.87",",,,6"
"USC00094204","1923-12","31.8878","-82.5808","76.2","HAZLEHURST, GA US","","","7.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,07,","","","","","27.9",",,6,05,","26.1",",6,31,","","","139.2",",6","69.2",",,,6","","","14.09",",6","19.84",",,,6","8.34",",,,6"
"USC00094204","1924-01","31.8878","-82.5808","76.2","HAZLEHURST, GA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,07,","","","","","33.8",",,6,16,","25.6",",6,03,","","","283.5",",6","132.6",",,,6","","","9.19",",6","15.89",",,,6","2.49",",,,6"
"USC00094204","1924-02","31.8878","-82.5808","76.2","HAZLEHURST, GA US","1.1","6","1.1","1,6","9",",6","5",",6","1",",6","","","","","0",",6","6",",6","0","1,6","6","1,6","0","1,6","","","","","-3.3",",6,10,+","","","","","27.9",",,6,25,","26.1","1,6,18,","","","228.5","1,6","89.1",",,,6","","","10.16","1,6","16.45","1,,,6","3.88",",,,6"
"USC00094204","1924-03","31.8878","-82.5808","76.2","HAZLEHURST, GA US","10.8","6","9.7","1,6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","","","-1.7",",6,11,","","","","","109.0",",,6,06,","28.3","1,6,29,","","","176.4","1,6","164.4",",,,6","","","12.78","1,6","18.52","1,,,6","7.04",",,,6"
"USC00094204","1924-04","31.8878","-82.5808","76.2","HAZLEHURST, GA US","56.0","6","45.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,03,","","","","","26.2",",,6,19,","30.6",",6,29,","","","36.2",",6","93.7",",,,6","","","18.63",",6","24.96",",,,6","12.31",",,,6"
"USC00094204","1924-05","31.8878","-82.5808","76.2","HAZLEHURST, GA US","156.1","6","100.1","2,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","5","2,6","","","","","9.4",",6,17,","","","","","19.8",",,6,08,","33.9","2,6,29,+","","","4.2","2,6","72.7",",,,6","","","21.87","2,6","28.62","2,,,6","15.13",",,,6"
"USC00094204","1924-06","31.8878","-82.5808","76.2","HAZLEHURST, GA US","425.9","6","269.8","1,6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","","","17.8",",6,04,","","","","","57.2",",,6,27,","38.9","1,6,22,","","","0.0","1,6","216.7",",,,6","","","27.61","1,6","33.87","1,,,6","21.36",",,,6"
"USC00094204","1924-07","31.8878","-82.5808","76.2","HAZLEHURST, GA US","713.7","6","287.8",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.3",",6,30,+","","","","","25.9",",,6,10,","38.9",",6,23,","0.0","6","0.0",",6","107.1",",,,6","","","27.62",",6","33.43",",,,6","21.81",",,,6"
