"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022807","1891-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,","","","","","","","51.9",",,,a","","","","","",""
"ASN00022807","1891-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","13.0",",,a,08,","","","","","","","75.1",",,,a","","","","","",""
"ASN00022807","1891-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,23,","","","","","","","43.9",",,,a","","","","","",""
"ASN00022807","1891-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,12,","","","","","","","30.3",",,,a","","","","","",""
"ASN00022807","1891-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","12.4",",,a,29,","","","","","","","58.4",",,,a","","","","","",""
"ASN00022807","1891-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,18,","","","","","","","22.5",",,,a","","","","","",""
"ASN00022807","1891-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","32.0",",,a,11,","","","","","","","52.6",",,,a","","","","","",""
"ASN00022807","1892-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,21,","","","","","","","21.1",",,,a","","","","","",""
"ASN00022807","1892-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,19,","","","","","","","3.3",",,,a","","","","","",""
"ASN00022807","1892-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,25,","","","","","","","17.5",",,,a","","","","","",""
"ASN00022807","1892-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,17,","","","","","","","21.6",",,,a","","","","","",""
"ASN00022807","1892-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19.6",",,a,31,","","","","","","","53.9",",,,a","","","","","",""
"ASN00022807","1892-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","14.7",",,a,18,","","","","","","","60.9",",,,a","","","","","",""
"ASN00022807","1892-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,30,","","","","","","","47.5",",,,a","","","","","",""
"ASN00022807","1892-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","31.8",",,a,22,","","","","","","","96.3",",,,a","","","","","",""
"ASN00022807","1892-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,05,","","","","","","","55.7",",,,a","","","","","",""
"ASN00022807","1892-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,17,","","","","","","","68.6",",,,a","","","","","",""
"ASN00022807","1892-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","16.5",",,,a","","","","","",""
"ASN00022807","1892-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,12,","","","","","","","36.4",",,,a","","","","","",""
"ASN00022807","1893-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,20,","","","","","","","8.9",",,,a","","","","","",""
"ASN00022807","1893-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022807","1893-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,30,","","","","","","","15.0",",,,a","","","","","",""
"ASN00022807","1893-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,15,","","","","","","","29.3",",,,a","","","","","",""
"ASN00022807","1893-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","56.4",",,a,30,","","","","","","","148.5",",,,a","","","","","",""
"ASN00022807","1893-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","31.2",",,a,23,","","","","","","","74.0",",,,a","","","","","",""
"ASN00022807","1893-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","13.7",",,a,14,","","","","","","","83.5",",,,a","","","","","",""
"ASN00022807","1893-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","10.9",",,a,05,","","","","","","","65.9",",,,a","","","","","",""
"ASN00022807","1893-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","26.7",",,a,23,","","","","","","","86.2",",,,a","","","","","",""
"ASN00022807","1893-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,14,","","","","","","","10.5",",,,a","","","","","",""
"ASN00022807","1893-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,13,","","","","","","","23.9",",,,a","","","","","",""
"ASN00022807","1893-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,26,","","","","","","","11.0",",,,a","","","","","",""
"ASN00022807","1894-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,13,","","","","","","","15.3",",,,a","","","","","",""
"ASN00022807","1894-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022807","1894-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,23,","","","","","","","18.9",",,,a","","","","","",""
"ASN00022807","1894-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","26.2",",,a,19,","","","","","","","60.2",",,,a","","","","","",""
"ASN00022807","1894-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,16,","","","","","","","32.6",",,,a","","","","","",""
"ASN00022807","1894-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,02,","","","","","","","39.8",",,,a","","","","","",""
"ASN00022807","1894-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,+","","","","","","","68.6",",,,a","","","","","",""
"ASN00022807","1894-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,25,","","","","","","","62.5",",,,a","","","","","",""
"ASN00022807","1894-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,07,","","","","","","","35.7",",,,a","","","","","",""
"ASN00022807","1894-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,13,","","","","","","","32.3",",,,a","","","","","",""
"ASN00022807","1894-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,05,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00022807","1894-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,24,","","","","","","","33.0",",,,a","","","","","",""
"ASN00022807","1895-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,03,","","","","","","","17.8",",,,a","","","","","",""
"ASN00022807","1895-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022807","1895-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","45.0",",,,a","","","","","",""
"ASN00022807","1895-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","35.6",",,a,19,","","","","","","","94.0",",,,a","","","","","",""
