"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0041","2017-08","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","7",",N","4",",N","2",",N","","","","","46.2",",,N,02,","125.0",",,,N","",""
"US1KYJF0041","2017-09","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","10",",N","6",",N","1",",N","","","","","107.2",",,N,02,","165.3",",,,N","",""
"US1KYJF0041","2017-10","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","8","2,N","6","2,N","3","2,N","","","","","44.5","2,,N,09,","156.5",",a,,N","",""
"US1KYJF0041","2017-12","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","8",",N","3",",N","1",",N","","","","","29.0",",,N,23,","61.1",",,,N","",""
"US1KYJF0041","2018-01","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","11",",N","7",",N","0",",N","","","","","19.6",",,N,12,","71.8",",,,N","",""
"US1KYJF0041","2018-02","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","18",",N","14",",N","2",",N","","","","","58.7",",,N,25,","254.4",",,,N","",""
"US1KYJF0041","2018-03","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","19",",N","12",",N","1",",N","","","","","26.2",",,N,25,","140.2",",,,N","",""
"US1KYJF0041","2018-04","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","15",",N","9",",N","0",",N","","","","","23.6",",,N,15,","121.3",",,,N","",""
"US1KYJF0041","2018-05","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","15",",N","7",",N","1",",N","","","","","30.2",",,N,05,","114.5",",,,N","",""
"US1KYJF0041","2018-06","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","14",",N","11",",N","1",",N","","","","","34.3",",,N,27,","168.0",",,,N","",""
"US1KYJF0041","2018-07","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","12",",N","8",",N","2",",N","","","","","69.9",",,N,21,","176.1",",,,N","",""
"US1KYJF0041","2018-08","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","13",",N","10",",N","2",",N","","","","","69.3",",,N,16,","151.0",",,,N","",""
"US1KYJF0041","2018-09","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","17",",N","10",",N","4",",N","","","","","90.4",",,N,09,","315.4",",,,N","",""
"US1KYJF0041","2018-10","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","10",",N","8",",N","0",",N","","","","","13.2",",,N,16,","58.1",",,,N","",""
"US1KYJF0041","2018-11","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","16",",N","10",",N","2",",N","","","","","48.3",",,N,06,","164.5",",,,N","",""
"US1KYJF0041","2018-12","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","12",",N","7",",N","1",",N","","","","","30.2",",,N,02,","114.3",",,,N","",""
"US1KYJF0041","2019-01","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","15",",N","9",",N","2",",N","","","","","32.0",",,N,20,","130.4",",,,N","",""
"US1KYJF0041","2019-02","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","15",",N","10",",N","4",",N","","","","","45.7",",,N,12,","208.8",",,,N","",""
"US1KYJF0041","2019-03","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","12","2,N","8","2,N","2","2,N","","","","","32.8","2,,N,10,","107.1","2,,,N","",""
"US1KYJF0041","2019-04","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","17",",N","11",",N","1",",N","","","","","34.0",",,N,20,","141.6",",,,N","",""
"US1KYJF0041","2019-05","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","14",",N","11",",N","2",",N","","","","","29.5",",,N,30,","159.6",",,,N","",""
"US1KYJF0041","2019-06","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","17",",N","15",",N","4",",N","","","","","46.5",",,N,17,","248.8",",,,N","",""
"US1KYJF0041","2019-07","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","12",",N","7",",N","1",",N","","","","","31.0",",,N,04,","84.2",",,,N","",""
"US1KYJF0041","2019-08","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","8",",N","5",",N","1",",N","","","","","30.2",",,N,27,","74.0",",,,N","",""
"US1KYJF0041","2019-09","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","3,,,N"
"US1KYJF0041","2019-10","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","10",",N","6",",N","2",",N","","","","","46.7",",,N,07,","137.3",",,,N","",""
"US1KYJF0041","2019-11","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","11",",N","8",",N","1",",N","","","","","30.2",",,N,30,","120.1",",,,N","",""
"US1KYJF0041","2019-12","38.184196","-85.531368","224.6","LOUISVILLE 13.2 ESE, KY US","14",",N","8",",N","2",",N","","","","","39.9",",,N,01,","137.0",",,,N","",""
