"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0028","2010-01","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","9",",N","5",",N","0",",N","","","","","22.4",",,N,02,","50.1",",,,N","",""
"US1FLSS0028","2010-02","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","8",",N","5",",N","2",",N","","","","","28.2",",,N,06,","73.3",",,,N","",""
"US1FLSS0028","2010-03","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","9",",N","8",",N","4",",N","","","","","56.6",",,N,12,","218.3",",,,N","",""
"US1FLSS0028","2010-04","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","4","2,N","3","2,N","1","2,N","","","","","46.7","2,,N,26,","81.1",",a,,N","",""
"US1FLSS0028","2010-05","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","5",",N","5",",N","1",",N","","","","","34.3",",,N,17,","65.0",",,,N","",""
"US1FLSS0028","2010-06","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","11",",N","7",",N","3",",N","","","","","36.8",",,N,29,","140.9",",,,N","",""
"US1FLSS0028","2010-08","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","18","3,N","12","3,N","4","3,N","","","","","41.9","3,,N,11,","218.7",",a,,N","",""
"US1FLSS0028","2010-09","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","11",",N","8",",N","1",",N","","","","","44.2",",,N,07,","129.1",",,,N","",""
"US1FLSS0028","2010-10","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,01,","5.6",",,,N","0","2,,,N"
"US1FLSS0028","2010-11","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","138.4",",,N,04,","165.3",",,,N","0","5,,,N"
"US1FLSS0028","2010-12","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","8",",N","3",",N","1",",N","","","","","26.7",",,N,19,","45.8",",,,N","",""
"US1FLSS0028","2011-01","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","7",",N","4",",N","1",",N","","","","","39.6",",,N,26,","56.2",",,,N","",""
"US1FLSS0028","2011-02","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.3",",,N,11,","4.6",",,,N","0","3,,,N"
"US1FLSS0028","2011-03","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","6",",N","4",",N","1",",N","","","","","56.6",",,N,28,","103.4",",,,N","",""
"US1FLSS0028","2011-04","27.06488","-82.1059494","7.9","NORTH PORT 5.6 E, FL US","3","5,N","2","5,N","1","5,N","","","","","27.9","5,,N,01,","49.7",",a,,N","",""
