"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0018","2010-01","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","21","4,N","15","4,N","0","4,N","","","","","21.3","4,,N,09,","180.1","4,,,N","",""
"US1WAKP0018","2010-02","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","19","2,N","11","2,N","0","2,N","","","","","20.8","2,,N,14,","118.9","2,,,N","",""
"US1WAKP0018","2010-03","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","14","1,N","10","1,N","0","1,N","","","","","22.6","1,,N,12,","91.1","1,,,N","",""
"US1WAKP0018","2010-04","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","21","1,N","10","1,N","0","1,N","","","","","16.3","1,,N,03,","88.5","1,,,N","",""
"US1WAKP0018","2010-05","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","19","1,N","14","1,N","0","1,N","","","","","12.4","1,,N,20,","85.0","1,,,N","",""
"US1WAKP0018","2010-11","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","17","5,N","9","5,N","0","5,N","","","","","15.0","5,,N,30,","85.6","5,,,N","",""
"US1WAKP0018","2010-12","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","23","5,N","17","5,N","2","5,N","","","","","68.1","5,,N,12,","251.2","5,,,N","",""
"US1WAKP0018","2011-04","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","15","5,N","7","5,N","0","5,N","","","","","19.1","5,,N,02,","68.1","5,,,N","",""
"US1WAKP0018","2011-06","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","9","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,24,","18.9","4,,,N","",""
"US1WAKP0018","2011-08","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,23,","0.5","5,,,N","",""
"US1WAKP0018","2011-10","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","16","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,11,","67.3","5,,,N","",""
"US1WAKP0018","2011-11","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","16","5,N","11","5,N","2","5,N","","","","","98.0","5,,N,23,","233.1","5,,,N","",""
"US1WAKP0018","2012-01","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","21","5,N","12","5,N","1","5,N","","","","","30.5","5,,N,21,","139.3","5,,,N","",""
"US1WAKP0018","2012-03","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","22","3,N","15","3,N","1","3,N","","","","","31.2","3,,N,15,","165.4","3,,,N","",""
"US1WAKP0018","2012-11","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","16","5,N","13","5,N","3","5,N","","","","","63.2","5,,N,20,","245.2","5,,,N","",""
"US1WAKP0018","2012-12","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","27","2,N","15","2,N","3","2,N","","","","","58.2","2,,N,20,","291.3","2,,,N","",""
"US1WAKP0018","2013-01","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","15","2,N","8","2,N","1","2,N","","","","","34.5","2,,N,09,","90.6","2,,,N","",""
"US1WAKP0018","2013-02","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","17","4,N","7","4,N","0","4,N","","","","","9.4","4,,N,07,","48.1","4,,,N","",""
"US1WAKP0018","2013-03","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","16","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,20,","70.7","2,,,N","",""
"US1WAKP0018","2013-05","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","15","4,N","5","4,N","0","4,N","","","","","11.7","4,,N,21,","38.8","4,,,N","",""
"US1WAKP0018","2013-06","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","10","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,26,","42.0","3,,,N","",""
"US1WAKP0018","2013-09","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","17","2,N","10","2,N","2","2,N","","","","","43.9","2,,N,29,","137.9","2,,,N","",""
"US1WAKP0018","2013-10","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","12","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,03,","39.6","5,,,N","",""
"US1WAKP0018","2013-11","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","16","5,N","7","5,N","0","5,N","","","","","21.6","5,,N,19,","72.6","5,,,N","",""
"US1WAKP0018","2014-01","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","14","3,N","9","3,N","1","3,N","","","","","33.0","3,,N,11,","110.4","3,,,N","",""
"US1WAKP0018","2014-02","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","16","1,N","12","1,N","2","1,N","","","","","33.8","1,,N,17,","149.8","1,,,N","",""
"US1WAKP0018","2014-03","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","19","4,N","14","4,N","4","4,N","","","","","37.8","4,,N,05,","227.0","4,,,N","",""
"US1WAKP0018","2014-04","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","12","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,24,","72.6","1,,,N","",""
"US1WAKP0018","2014-05","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","12","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,04,","54.6","1,,,N","",""
"US1WAKP0018","2014-07","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,23,","17.5","1,,,N","0","5,,,N"
"US1WAKP0018","2014-08","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","3","4,N","2","4,N","0","4,N","","","","","24.9","4,,N,13,","32.1","4,,,N","",""
"US1WAKP0018","2014-09","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","9","3,N","7","3,N","1","3,N","","","","","41.7","3,,N,24,","72.1","3,,,N","",""
"US1WAKP0018","2014-10","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","17","3,N","12","3,N","1","3,N","","","","","25.4","3,,N,31,","145.4","3,,,N","",""
"US1WAKP0018","2014-11","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","15","4,N","11","4,N","1","4,N","","","","","29.0","4,,N,29,","134.6","4,,,N","",""
"US1WAKP0018","2015-02","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","14","3,N","9","3,N","1","3,N","","","","","29.2","3,,N,06,","132.6","3,,,N","",""
"US1WAKP0018","2015-03","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","12",",N","7",",N","1",",N","","","","","49.5",",,N,16,","91.8",",,,N","",""
"US1WAKP0018","2015-04","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","12","3,N","6","3,N","0","3,N","","","","","9.9","3,,N,14,","41.7","3,,,N","",""
"US1WAKP0018","2015-05","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,06,","6.1","4,,,N","",""
"US1WAKP0018","2015-08","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","6","2,N","3","2,N","1","2,N","","","","","28.2","2,,N,15,","64.7","2,,,N","",""
"US1WAKP0018","2015-09","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","9","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,18,","33.3","5,,,N","",""
"US1WAKP0018","2015-10","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","12","4,N","6","4,N","0","4,N","","","","","15.0","4,,N,31,","49.5","4,,,N","",""
"US1WAKP0018","2016-02","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","17","2,N","12","2,N","0","2,N","","","","","13.2","2,,N,12,","91.8","2,,,N","",""
"US1WAKP0018","2016-03","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","21","4,N","18","4,N","1","4,N","","","","","49.0","4,,N,10,","202.6","4,,,N","",""
"US1WAKP0018","2016-04","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","9","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,25,","34.1","2,,,N","",""
"US1WAKP0018","2016-08","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","8.6","4,,N,08,","8.6","4,,,N","0","5,,,N"
"US1WAKP0018","2016-09","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","10","4,N","5","4,N","1","4,N","","","","","30.5","4,,N,03,","47.1","4,,,N","",""
"US1WAKP0018","2016-10","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","25","3,N","19","3,N","4","3,N","","","","","38.9","3,,N,14,","271.6","3,,,N","",""
"US1WAKP0018","2016-11","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","26",",N","18",",N","2",",N","","","","","25.9",",,N,24,","236.2",",,,N","",""
"US1WAKP0018","2016-12","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","16","2,N","11","2,N","0","2,N","","","","","17.8","2,,N,23,","90.0","2,,,N","",""
"US1WAKP0018","2017-02","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","17","5,N","11","5,N","3","5,N","","","","","45.7","5,,N,16,","202.7","5,,,N","",""
"US1WAKP0018","2017-04","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","19","2,N","13","2,N","0","2,N","","","","","16.5","2,,N,27,+","124.0","2,,,N","",""
"US1WAKP0018","2017-09","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","7","5,N","4","5,N","0","5,N","","","","","7.1","5,,N,18,","24.5","5,,,N","",""
"US1WAKP0018","2017-10","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","11","2,N","8","2,N","1","2,N","","","","","51.8","2,,N,19,","109.4","2,,,N","",""
"US1WAKP0018","2017-11","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","21","4,N","14","4,N","2","4,N","","","","","51.3","4,,N,22,","213.8","4,,,N","",""
"US1WAKP0018","2017-12","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","11","4,N","5","4,N","1","4,N","","","","","58.4","4,,N,19,","106.9","4,,,N","",""
"US1WAKP0018","2018-01","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","23","2,N","19","2,N","1","2,N","","","","","42.2","2,,N,24,","219.2","2,,,N","",""
"US1WAKP0018","2018-07","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,02,","3.1","5,,,N","",""
"US1WAKP0018","2018-08","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.5","3,,N,12,","4.0","3,,,N","0","5,,,N"
"US1WAKP0018","2018-11","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","16","3,N","10","3,N","1","3,N","","","","","41.4","3,,N,27,","112.5","3,,,N","",""
"US1WAKP0018","2019-01","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","11","4,N","9","4,N","1","4,N","","","","","25.4","4,,N,04,","94.8","4,,,N","",""
"US1WAKP0018","2019-02","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","14","4,N","10","4,N","0","4,N","","","","","12.7","4,,N,04,","66.9","4,,,N","",""
"US1WAKP0018","2019-04","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","11","4,N","9","4,N","0","4,N","","","","","13.0","4,,N,07,","55.1","4,,,N","",""
"US1WAKP0018","2019-05","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","3","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,26,","11.5","3,,,N","",""
"US1WAKP0018","2019-08","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","4","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,02,","28.2","3,,,N","",""
"US1WAKP0018","2019-10","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","11","5,N","9","5,N","0","5,N","","","","","16.8","5,,N,19,","56.8","5,,,N","",""
"US1WAKP0018","2020-01","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","26","2,N","23","2,N","1","2,N","","","","","25.4","2,,N,28,","222.3","2,,,N","",""
"US1WAKP0018","2020-02","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","11","5,N","7","5,N","0","5,N","","","","","16.0","5,,N,01,","74.1","5,,,N","",""
"US1WAKP0018","2020-05","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","16","4,N","7","4,N","1","4,N","","","","","32.3","4,,N,31,","75.9","4,,,N","",""
"US1WAKP0018","2020-09","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","7","5,N","5","5,N","1","5,N","","","","","30.5","5,,N,24,","60.8","5,,,N","",""
"US1WAKP0018","2020-10","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","12","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,10,","59.8","2,,,N","",""
"US1WAKP0018","2020-11","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","19","3,N","11","3,N","2","3,N","","","","","31.0","3,,N,13,","144.9","3,,,N","",""
"US1WAKP0018","2021-01","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","15","4,N","12","4,N","2","4,N","","","","","55.9","4,,N,12,","159.9","4,,,N","",""
"US1WAKP0018","2021-02","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","15","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,13,","96.8","5,,,N","",""
"US1WAKP0018","2021-03","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","11","3,N","10","3,N","0","3,N","","","","","16.5","3,,N,05,","67.7","3,,,N","",""
"US1WAKP0018","2021-04","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","4","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,08,","7.9","4,,,N","",""
"US1WAKP0018","2021-05","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","10","3,N","5","3,N","0","3,N","","","","","6.4","3,,N,19,","24.1","3,,,N","",""
"US1WAKP0018","2021-06","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","8","4,N","5","4,N","0","4,N","","","","","13.2","4,,N,14,","42.9","4,,,N","",""
"US1WAKP0018","2021-07","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1WAKP0018","2021-09","47.73169101","-122.55535469","38.7","SUQUAMISH 1.4 E, WA US","8","3,N","6","3,N","1","3,N","","","","","32.3","3,,N,27,","84.0","3,,,N","",""
