"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0047","2018-03","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","13","1,N","10","1,N","2","1,N","","","","","32.0","1,,N,01,","121.5","1,,,N","",""
"US1SCOC0047","2018-04","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","9","3,N","6","3,N","2","3,N","","","","","33.8","3,,N,16,","108.0","3,,,N","",""
"US1SCOC0047","2018-06","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","13","5,N","8","5,N","1","5,N","","","","","39.4","5,,N,09,","133.4","5,,,N","",""
"US1SCOC0047","2018-07","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","21","1,N","12","1,N","3","1,N","","","","","45.2","1,,N,22,","166.6","1,,,N","",""
"US1SCOC0047","2018-08","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","15","2,N","8","2,N","3","2,N","","","","","84.1","2,,N,03,","258.2","2,,,N","",""
"US1SCOC0047","2018-09","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","14","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,11,","78.5","1,,,N","",""
"US1SCOC0047","2018-10","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","11","2,N","6","2,N","3","2,N","","","","","47.2","2,,N,11,","151.0","2,,,N","",""
"US1SCOC0047","2018-11","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","16","1,N","8","1,N","3","1,N","","","","","74.7","1,,N,13,","240.9","1,,,N","",""
"US1SCOC0047","2018-12","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","16","2,N","13","2,N","6","2,N","","","","","69.1","2,,N,28,","341.2","2,,,N","",""
"US1SCOC0047","2019-01","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","12","1,N","8","1,N","3","1,N","","","","","40.9","1,,N,20,","184.0","1,,,N","",""
"US1SCOC0047","2019-02","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","15","1,N","12","1,N","5","1,N","","","","","50.5","1,,N,21,","267.0","1,,,N","",""
"US1SCOC0047","2019-03","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","13",",N","8",",N","2",",N","","","","","27.9",",,N,09,","125.7",",,,N","",""
"US1SCOC0047","2019-04","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","12",",N","10",",N","1",",N","","","","","174.8",",,N,20,","276.5",",,,N","",""
"US1SCOC0047","2019-05","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","9",",N","6",",N","1",",N","","","","","33.0",",,N,12,","85.1",",,,N","",""
"US1SCOC0047","2019-06","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","14",",N","12",",N","2",",N","","","","","39.6",",,N,09,","165.4",",,,N","",""
"US1SCOC0047","2019-07","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","","","","","","","","","","","","","139.4","1,a,,N","",""
"US1SCOC0047","2019-08","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","12","4,N","6","4,N","1","4,N","","","","","63.0","4,,N,24,","157.4",",a,,N","",""
"US1SCOC0047","2019-09","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","5","1,N","3","1,N","2","1,N","","","","","32.5","1,,N,28,","72.9","1,,,N","",""
"US1SCOC0047","2019-10","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","15",",N","9",",N","3",",N","","","","","108.0",",,N,31,","231.9",",,,N","",""
"US1SCOC0047","2019-11","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","12",",N","8",",N","1",",N","","","","","38.9",",,N,24,","86.0",",,,N","",""
"US1SCOC0047","2019-12","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","12",",N","10",",N","2",",N","","","","","43.7",",,N,23,","183.7",",,,N","",""
"US1SCOC0047","2020-01","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","14",",N","10",",N","4",",N","","","","","46.2",",,N,12,","209.9",",,,N","",""
"US1SCOC0047","2020-03","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","13",",N","7",",N","1",",N","","","","","52.6",",,N,25,","135.1",",,,N","",""
"US1SCOC0047","2020-04","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","12","1,N","8","1,N","2","1,N","","","","","59.9","1,,N,13,","193.3","1,,,N","",""
"US1SCOC0047","2020-05","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","15",",N","11",",N","3",",N","","","","","47.2",",,N,19,","202.2",",,,N","",""
"US1SCOC0047","2020-06","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","17",",N","10",",N","0",",N","","","","","18.3",",,N,11,","66.0",",,,N","",""
"US1SCOC0047","2020-07","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","14",",N","7",",N","3",",N","","","","","44.2",",,N,25,","159.6",",,,N","",""
"US1SCOC0047","2020-08","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","16",",N","10",",N","5",",N","","","","","61.5",",,N,04,","258.3",",,,N","",""
"US1SCOC0047","2020-09","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","12",",N","7",",N","1",",N","","","","","67.1",",,N,18,","183.6",",,,N","",""
"US1SCOC0047","2020-10","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","10","1,N","8","1,N","2","1,N","","","","","99.1","1,,N,29,","218.7","1,,,N","",""
"US1SCOC0047","2020-11","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","7",",N","4",",N","1",",N","","","","","33.3",",,N,30,","90.4",",,,N","",""
"US1SCOC0047","2020-12","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","10","1,N","6","1,N","2","1,N","","","","","34.3","1,,N,25,","112.6","1,,,N","",""
"US1SCOC0047","2021-01","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","11",",N","7",",N","2",",N","","","","","42.2",",,N,02,","132.4",",,,N","",""
"US1SCOC0047","2021-03","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","11","1,N","8","1,N","5","1,N","","","","","137.9","1,,N,26,","311.2","1,,,N","",""
"US1SCOC0047","2021-04","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","5","1,N","3","1,N","2","1,N","","","","","42.9","1,,N,11,","98.9","1,,,N","",""
"US1SCOC0047","2021-05","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","7",",N","7",",N","0",",N","","","","","24.1",",,N,05,","82.5",",,,N","",""
"US1SCOC0047","2021-06","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","17",",N","11",",N","2",",N","","","","","51.1",",,N,08,","142.0",",,,N","",""
"US1SCOC0047","2021-07","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","20",",N","11",",N","0",",N","","","","","20.3",",,N,25,","134.6",",,,N","",""
"US1SCOC0047","2021-08","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","15","1,N","7","1,N","3","1,N","","","","","49.3","1,,N,18,","189.1","1,,,N","",""
"US1SCOC0047","2021-09","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","14",",N","9",",N","1",",N","","","","","37.8",",,N,01,","109.6",",,,N","",""
"US1SCOC0047","2021-10","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","13",",N","11",",N","2",",N","","","","","45.7",",,N,08,","167.9",",,,N","",""
"US1SCOC0047","2021-11","34.912487","-82.906677","258.8","SALEM 4.3 ENE, SC US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,12,","33.2",",,,N","0","5,,,N"
