"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDDC0013","2019-06","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","16",",N","9",",N","0",",N","","","","","11.7",",,N,22,","72.5",",,,N","",""
"US1NDDC0013","2019-07","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","13",",N","9",",N","1",",N","","","","","60.2",",,N,09,","115.7",",,,N","",""
"US1NDDC0013","2019-08","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","11",",N","3",",N","0",",N","","","","","15.5",",,N,18,","44.3",",,,N","",""
"US1NDDC0013","2019-09","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","13",",N","5",",N","2",",N","","","","","31.2",",,N,08,","107.3",",,,N","",""
"US1NDDC0013","2019-10","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","12",",N","6",",N","1",",N","","","","","25.7",",,N,21,","63.7",",,,N","",""
"US1NDDC0013","2019-11","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","7",",N","2",",N","0",",N","1","5,N","71","5,,N,30,","8.1",",,N,19,","19.1",",,,N","125","5,,,N"
"US1NDDC0013","2019-12","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","7",",N","4",",N","1",",N","4",",N","259",",,N,29,","26.9",",,N,29,","71.1",",,,N","702",",,,N"
"US1NDDC0013","2020-01","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","8",",N","2",",N","0",",N","2","3,N","91","3,,N,18,","8.9",",,N,18,","15.4",",,,N","184","3,,,N"
"US1NDDC0013","2020-02","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","7",",N","0",",N","0",",N","0","1,N","18","1,,N,25,","2.0",",,N,25,","5.0",",,,N","53","1,,,N"
"US1NDDC0013","2020-03","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","3",",N","0",",N","0",",N","0","1,N","13","1,,N,19,","2.0",",,N,12,","3.8",",,,N","16","1,,,N"
"US1NDDC0013","2020-04","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","13",",N","4",",N","0",",N","","","","","19.1",",,N,28,","55.2",",,,N","",""
"US1NDDC0013","2020-05","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","8",",N","3",",N","1",",N","","","","","38.9",",,N,05,","59.2",",,,N","",""
"US1NDDC0013","2020-06","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","12",",N","9",",N","1",",N","","","","","45.7",",,N,08,","124.1",",,,N","",""
"US1NDDC0013","2020-07","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","13",",N","7",",N","1",",N","","","","","65.3",",,N,25,","99.1",",,,N","",""
"US1NDDC0013","2020-08","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","10",",N","7",",N","0",",N","","","","","13.2",",,N,28,","42.0",",,,N","",""
"US1NDDC0013","2020-09","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,08,","23.2",",,,N","0","5,,,N"
"US1NDDC0013","2020-10","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","8",",N","4",",N","0",",N","5","4,N","137","4,,N,22,","12.2",",,N,22,","37.4",",,,N","316","4,,,N"
"US1NDDC0013","2020-11","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,25,+","0.5",",,N,24,","0.5",",,,N","0","2,T,,N"
"US1NDDC0013","2020-12","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","3",",N","1",",N","0",",N","2",",N","97",",,N,30,","8.9",",,N,30,","10.7",",,,N","150",",,,N"
"US1NDDC0013","2021-01","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","8",",N","1",",N","0",",N","1","3,N","76","3,,N,06,","8.9",",,N,06,","12.4",",,,N","126","3,,,N"
"US1NDDC0013","2021-02","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","3",",N","0",",N","0",",N","0",",N","20",",,N,17,","1.0",",,N,17,","2.1",",,,N","41",",,,N"
"US1NDDC0013","2021-03","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","5",",N","2",",N","0",",N","2","2,N","36","2,,N,15,","3.3",",,N,15,","8.7",",,,N","72","2,,,N"
"US1NDDC0013","2021-04","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","10",",N","3",",N","0",",N","","","","","11.7",",,N,07,","26.7",",,,N","",""
"US1NDDC0013","2021-05","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","10",",N","4",",N","0",",N","","","","","21.6",",,N,14,","53.5",",,,N","",""
"US1NDDC0013","2021-06","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","6",",N","5",",N","1",",N","","","","","30.5",",,N,28,","57.5",",,,N","",""
"US1NDDC0013","2021-07","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,06,","23.4",",,,N","0","5,,,N"
"US1NDDC0013","2021-08","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","8",",N","7",",N","0",",N","","","","","22.9",",,N,27,","75.4",",,,N","",""
"US1NDDC0013","2021-09","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","7",",N","4",",N","0",",N","","","","","20.8",",,N,03,","47.0",",,,N","",""
"US1NDDC0013","2021-10","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","13",",N","7",",N","2",",N","","","","","57.7",",,N,10,","134.2",",,,N","",""
"US1NDDC0013","2021-11","46.069578","-98.644094","463.6","ELLENDALE 7.3 NW, ND US","3",",N","2",",N","0",",N","0","1,N","23","1,,N,12,","5.3",",,N,11,","8.8",",,,N","36","1,,,N"
