"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207225","2009-09","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","18.9","3,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","11","","2","","2.8","3,0,30,","0",",,0,30,+","0","1,,0,30,+","14.7",",,0,28,","28.3","3,0,14,","101.6","0","52.4","3,0","25.4",",,,0","0","1,,,0","17.09","3,0","23.20","3,,,0","10.98","3,,,0"
"USC00207225","2009-10","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","139.7",",a,,0","","","","","","","",""
"USC00207225","2009-11","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","10","","","","-5.0","1,0,12,+","0",",,0,30,+","0",",T,0,30,+","4.3",",,0,26,","21.7","1,0,08,","","","355.7","1,0","19.3",",,,0","0",",T,,0","6.07","1,0","11.14","1,,,0","0.99","1,,,0"
"USC00207225","2009-12","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","0.0","1,0","17","2,0","4","2,0","0","2,0","23","1,0","4",",0","0","1,0","30","1,0","16","1,0","0","1,0","0","1,0","2","","","","-13.3","1,0,17,+","102","1,,0,30,+","74",",,0,09,","17.0","2,,0,09,","9.4","1,0,02,","","","634.3","1,0","46.3",",a,,0","301",",,,0","-2.81","1,0","0.44","1,,,0","-6.06","1,,,0"
"USC00207225","2010-01","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","3",",0","4",",0","30",",0","23",",0","0",",0","0",",0","3","","","","-18.9",",0,03,","279",",,0,11,","142",",,0,07,","10.4",",,0,07,","6.7",",0,24,","","","741.7",",0","27.1",",,,0","373",",,,0","-5.59",",0","-2.06",",,,0","-9.12",",,,0"
"USC00207225","2010-02","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","5",",0","0",",0","28",",0","18",",0","0",",0","0",",0","","","","","-15.6",",0,08,","330",",,0,11,+","170",",,0,09,","12.4",",,0,09,","4.4",",0,21,","","","627.8",",0","40.7",",,,0","568",",,,0","-4.09",",0","-0.32",",,,0","-7.86",",,,0"
"USC00207225","2010-03","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","0","0.0","2,0","5","2,0","3","2,0","0","2,0","10",",0","1","1,0","0","1,0","22","1,0","0","2,0","1","2,0","0","2,0","2","","","","-10.0","1,0,04,","178",",,0,01,","25","1,,0,20,","6.4","2,,0,12,","23.9","2,0,31,","","","415.5","2,0","25.1",",a,,0","25","1,,,0","4.15","2,0","10.79","2,,,0","-2.48","1,,,0"
"USC00207225","2010-04","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","5.4","0","5.4","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","3,0","8","3,0","0","3,0","2","","1","","-3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","27.8","3,0,30,+","","","203.0","3,0","57.2",",,,0","0",",,,0","10.85","3,0","17.66","3,,,0","4.03","1,,,0"
"USC00207225","2010-05","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","47.9","0","42.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","6","","5","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","31.7",",0,30,+","","","122.3",",0","94.2",",,,0","0",",,,0","15.76",",0","21.52",",,,0","10.00",",,,0"
"USC00207225","2010-06","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","115.9","0","68.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11","","3","","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","31.7",",0,18,","","","20.8",",0","89.4",",,,0","0",",,,0","19.91",",0","25.28",",,,0","14.54",",,,0"
"USC00207225","2010-07","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","276.6","0","160.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","4","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","33.3",",0,07,+","2.8","0","2.8",",0","43.1",",,,0","0",",,,0","23.43",",0","29.03",",,,0","17.83",",,,0"
"USC00207225","2010-08","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","421.3","0","144.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","12","","5","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","33.9",",0,29,","4.5","0","1.7",",0","46.6",",,,0","0",",,,0","22.95",",0","28.72",",,,0","17.17",",,,0"
"USC00207225","2010-09","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","12","5,0","0","5,0","3","","2","","4.4","4,0,26,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","30.0","5,0,23,+","","","","","63.1",",,,0","0",",,,0","16.11","7,0","21.36","5,,,0","10.85","4,,,0"
"USC00207225","2010-10","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","4","5,0","","","","","","","3","","3","","-2.8","5,0,31,","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,02,","","","","","","","65.8",",a,,0","0",",,,0","","","","","5.02","5,,,0"
"USC00207225","2010-11","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","8","","","","-5.6",",0,06,","0",",,0,30,+","8",",,0,25,","42.7",",,0,22,","16.7",",0,11,","","","424.0",",0","71.8",",,,0","8",",,,0","4.20",",0","9.49",",,,0","-1.09",",,,0"
"USC00207225","2010-12","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","0.0",",0","10",",0","2",",0","0",",0","20",",0","3",",0","0",",0","30",",0","23",",0","0",",0","0",",0","3","","1","","-16.7",",0,15,+","152",",,0,23,+","112",",,0,12,","19.1",",,0,12,","10.6",",0,31,","","","703.1",",0","33.2",",,,0","246",",,,0","-4.35",",0","-1.26",",,,0","-7.44",",,,0"
"USC00207225","2011-01","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","7","0.0",",K","18",",K","5",",K","0",",K","24",",K","6",",K","3",",K","31",",K","29",",K","0",",K","0",",K","1","","","","-23.3",",K,23,","254",",,K,29,","124",",,K,29,","7.1",",,K,29,","10.6",",K,01,","","","805.9",",K","35.6",",,,K","567",",,,K","-7.66",",K","-3.78",",,,K","-11.55",",,,K"
"USC00207225","2011-02","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","7","0.0",",K","11",",K","5",",K","0",",K","26",",K","","","4",",K","27",",K","17",",K","0",",K","0",",K","1","","1","","-20.0",",K,10,","508",",,K,02,","","","19.1",",,K,20,+","11.7",",K,17,","","","656.3",",K","57.1",",,,K","","","-5.11",",K","-0.39",",,,K","-9.82",",,,K"
"USC00207225","2011-03","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","7","0.0","1,K","","","","","","","25","3,K","","","0","1,K","27","1,K","7",",K","0",",K","0",",K","6","","","","-13.9","1,K,26,","178","3,,K,23,","","","","","19.4",",K,17,","","","580.6",",K","","","","","-1.00","1,K","4.05",",,,K","-6.05","1,,,K"
"USC00207225","2011-04","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","7","0.0","1,K","14","1,K","11","1,K","3","1,K","","","","","0","1,K","12","1,K","0","1,K","2","1,K","0","1,K","7","","7","","-5.0","1,K,01,","","","","","39.4","1,,K,28,","28.9","1,K,10,","","","332.4","1,K","160.8","1,,,K","","","6.87","1,K","12.29","1,,,K","1.46","1,,,K"
"USC00207225","2011-05","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","26.1","7","26.1","1,K","18",",K","10",",K","1",",K","","","","","0",",K","0",",K","0","1,K","14","1,K","1","1,K","9","","10","","2.2",",K,05,","","","","","36.1",",,K,14,","32.2","1,K,31,","","","133.7","1,K","128.5",",,,K","","","14.69","1,K","20.11","1,,,K","9.26",",,,K"
"USC00207225","2011-06","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","86.6","7","60.5",",K","9",",K","4",",K","1",",K","","","","","0",",K","0",",K","0",",K","25",",K","2",",K","8","","3","","7.8",",K,02,","","","","","32.5",",,K,21,","34.4",",K,07,","","","22.8",",K","64.9",",,,K","","","19.59",",K","25.34",",,,K","13.84",",,,K"
"USC00207225","2011-07","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","264.5","7","177.9",",K","7",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","7",",K","5","","5","","11.1",",K,14,","","","","","24.6",",,K,18,","36.1",",K,21,","0.0","7","0.0",",K","54.1",",,,K","","","24.07",",K","29.93",",,,K","18.22",",,,K"
"USC00207225","2011-08","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","343.1","7","78.6",",K","12",",K","10",",K","1",",K","","","0",",K","0",",K","0",",K","0",",K","31",",K","0",",K","9","","10","","10.0",",K,23,+","","","0",",,K,31,+","41.4",",,K,09,","30.6",",K,01,","3.3","7","3.3",",K","121.7",",,,K","0",",,,K","20.76",",K","26.29",",,,K","15.23",",,,K"
"USC00207225","2011-09","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","373.1","7","30.0","3,K","7",",K","5",",K","0",",K","","","","","0","2,K","0","2,K","0","3,K","14","3,K","2","3,K","8","","3","","2.2","2,K,16,","","","","","14.7",",,K,19,","33.3","3,K,03,+","96.2","7","92.9","3,K","41.4",",,,K","","","16.02","3,K","21.85","3,,,K","10.19","2,,,K"
"USC00207225","2011-10","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","374.8","7","1.7","2,K","11",",K","7",",K","2",",K","","","","","0","1,K","4","1,K","0","2,K","9","2,K","0","2,K","7","","2","","-3.3","1,K,30,+","","","","","34.3",",,K,19,","27.8","2,K,08,","311.7","7","215.5","2,K","93.8",",,,K","","","10.96","2,K","16.68","2,,,K","5.23","1,,,K"
"USC00207225","2011-11","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","374.8","7","0.0",",K","10",",K","7",",K","1",",K","","","","","0",",K","16",",K","0",",K","0",",K","0",",K","2","","1","","-5.0",",K,18,+","","","","","33.5",",,K,29,","19.4",",K,02,","689.2","7","377.5",",K","78.4",",,,K","","","5.75",",K","10.57",",,,K","0.93",",,,K"
"USC00207225","2011-12","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","374.8","7","0.0","1,7","13",",7","5",",7","0",",7","","","","","0","1,7","24","1,7","7",",7","0",",7","0",",7","","","","","-11.1","1,7,10,","","","","","10.7",",,7,27,+","12.8",",7,15,","1232.0","7","542.8",",7","46.0",",,,7","","","0.22","1,7","3.23",",,,7","-2.78","1,,,7"
"USC00207225","2012-01","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","","","","","1",",7","30",",7","13",",7","0",",7","0",",7","","","","","-18.3",",7,21,","","","","","9.9",",,7,12,","12.2",",7,31,","1879.7","7","647.7",",7","51.3",",,,7","","","-2.56",",7","1.52",",,,7","-6.64",",,,7"
"USC00207225","2012-02","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","28",",7","6",",7","0",",7","0",",7","","","","","-15.6",",7,11,","","","","","11.9",",,7,24,","9.4",",7,01,","2449.1","7","569.4",",7","46.4",",,,7","","","-1.30",",7","2.67",",,,7","-5.28",",,,7"
"USC00207225","2012-03","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","8.4","7","8.4","4,7","10","5,7","5","5,7","0","5,7","","","","","0","4,7","11","4,7","2","4,7","6","4,7","0","4,7","","","","","-11.7","4,7,05,","","","","","23.9","5,,7,12,","30.6","4,7,21,","2732.3","7","283.2","4,7","55.8","5,,,7","","","8.16","4,7","13.89","4,,,7","2.43","4,,,7"
"USC00207225","2012-04","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","8.4","7","0.0","4,7","6","4,7","3","4,7","0","4,7","","","","","0","4,7","13","4,7","0","4,7","1","4,7","0","4,7","","","","","-3.3","4,7,29,+","","","","","13.0","4,,7,16,+","23.3","4,7,15,","3001.7","7","269.4","4,7","36.2","4,,,7","","","7.97","4,7","14.45","4,,,7","1.49","4,,,7"
"USC00207225","2012-05","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","41.5","7","33.1","2,7","13","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","16","2,7","1","2,7","","","","","2.2","2,7,17,","","","","","20.6","2,,7,27,","33.3","2,7,28,","3093.9","7","92.2","2,7","63.3","2,,,7","","","16.29","2,7","22.73","2,,,7","9.86","2,,,7"
"USC00207225","2012-06","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","135.4","7","93.9","1,7","10","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","6","1,7","","","","","6.1","1,7,14,","","","","","36.6","1,,7,01,","35.6","1,7,28,","3120.3","7","26.4","1,7","57.2","1,,,7","","","20.66","1,7","27.41","1,,,7","13.91","1,,,7"
"USC00207225","2012-07","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","310.2","7","174.8",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","12.8",",7,25,+","","","","","48.3",",,7,26,","36.1",",7,17,","0.0","7","0.0",",7","111.3",",,,7","","","23.97",",7","30.40",",,,7","17.55",",,,7"
"USC00207225","2012-11","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","23",",7","1",",7","0",",7","0",",7","","","","","-7.8",",7,27,","","","","","6.6",",,7,12,","20.6",",7,11,","","","454.6",",7","13.7",",,,7","","","3.18",",7","8.02",",,,7","-1.66",",,,7"
"USC00207225","2012-12","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","0.0","1,7","12",",7","7",",7","0",",7","","","","","0","1,7","26","1,7","8",",7","0",",7","0",",7","","","","","-12.2","1,7,28,","","","","","18.5",",,7,20,","17.2",",7,04,+","","","541.8",",7","61.9",",,,7","","","0.36","1,7","4.15",",,,7","-3.43","1,,,7"
"USC00207225","2013-01","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","7","0.0","2,7","13",",7","8",",7","1",",7","24","3,7","","","0","1,7","28","1,7","12","2,7","0","2,7","0","2,7","","","","","-17.2","1,7,24,+","152","3,,7,28,+","","","38.9",",,7,29,","13.9","2,7,12,","","","632.5","2,7","106.4",",,,7","","","-3.49","2,7","0.98","2,,,7","-7.97","1,,,7"
"USC00207225","2013-02","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","7","0.0",",7","18",",7","7",",7","0",",7","20",",7","","","2",",7","28",",7","15",",7","0",",7","0",",7","","","","","-18.3",",7,09,","178",",,7,26,+","","","15.5",",,7,26,","6.1",",7,19,+","","","653.1",",7","62.3",",,,7","","","-4.99",",7","-0.80",",,,7","-9.19",",,,7"
"USC00207225","2013-03","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","29",",7","7",",7","0",",7","0",",7","","","","","-11.7",",7,04,","","","","","8.9",",,7,11,","12.8",",7,31,","","","592.8",",7","21.6",",,,7","","","-0.79",",7","3.55",",,,7","-5.13",",,,7"
"USC00207225","2013-04","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","7","0.0",",7","17",",7","14",",7","3",",7","","","","","0",",7","16",",7","0",",7","4",",7","0",",7","","","","","-7.8",",7,03,","","","","","47.0",",,7,09,","23.3",",7,30,","","","369.0",",7","229.7",",,,7","","","6.03",",7","11.57",",,,7","0.50",",,,7"
"USC00207225","2013-05","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","36.5","7","36.5",",7","10",",7","7",",7","1",",7","","","","","0",",7","1",",7","0",",7","21",",7","0",",7","","","","","-1.1",",7,13,","","","","","25.9",",,7,28,","31.7",",7,20,","","","106.2",",7","87.3",",,,7","","","16.09",",7","22.82",",,,7","9.35",",,,7"
"USC00207225","2013-06","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","94.3","7","57.8","1,7","10",",7","8",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","22",",7","1",",7","","","","","3.3","1,7,03,","","","","","62.7",",,7,17,","32.2",",7,23,","","","41.1",",7","129.5",",,,7","","","18.99","1,7","24.65",",,,7","13.33","1,,,7"
"USC00207225","2013-07","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","195.2","7","100.9","1,7","10",",7","7",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","29",",7","5",",7","","","","","9.4","1,7,30,+","","","","","15.5",",,7,31,","34.4",",7,18,+","11.5","7","11.5",",7","41.9",",,,7","","","21.33","1,7","27.48",",,,7","15.17","1,,,7"
"USC00207225","2013-08","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","267.9","7","72.7","4,7","7","2,7","5","2,7","0","2,7","","","","","0","2,7","0","2,7","0","4,7","27","4,7","0","4,7","","","","","7.8","2,7,15,+","","","","","25.1","2,,7,07,","30.6","4,7,30,+","16.8","7","5.3","4,7","71.1","2,,,7","","","20.66","4,7","26.92","4,,,7","14.39","2,,,7"
"USC00207225","2013-09","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","287.1","7","19.2","1,7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0","1,7","18","1,7","1","1,7","","","","","1.1",",7,17,","","","","","14.7",",,7,07,","33.9","1,7,10,","109.7","7","92.9","1,7","31.5",",,,7","","","15.87","1,7","22.33","1,,,7","9.41",",,,7"
"USC00207225","2013-10","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","289.6","7","2.5","1,7","12","1,7","6","1,7","0","1,7","","","","","0","1,7","5","1,7","0","1,7","10","1,7","0","1,7","","","","","-2.2","1,7,31,+","","","","","12.7","1,,7,06,","27.2","1,7,03,","343.4","7","233.7","1,7","50.3","1,,,7","","","10.63","1,7","16.49","1,,,7","4.77","1,,,7"
"USC00207225","2013-11","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","289.6","7","0.0","2,7","12",",7","7",",7","2",",7","","","","","0","2,7","19","2,7","7","1,7","0","1,7","0","1,7","","","","","-13.3","2,7,29,","","","","","28.7",",,7,17,","16.7","1,7,17,","803.7","7","460.3","1,7","89.1",",,,7","","","1.95","2,7","6.19","1,,,7","-2.29","2,,,7"
"USC00207225","2013-12","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","289.6","7","0.0",",7","18",",7","7",",7","0",",7","","","","","3",",7","31",",7","23",",7","0",",7","0",",7","","","","","-19.4",",7,16,","","","","","13.0",",,7,03,","13.3",",7,05,","1555.3","7","751.6",",7","66.7",",,,7","","","-5.91",",7","-2.12",",,,7","-9.70",",,,7"
"USC00207225","2014-01","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","7","0.0","1,7","16","1,7","6","1,7","0","1,7","30","1,7","","","15","1,7","30","1,7","25","1,7","0","1,7","0","1,7","","","","","-25.6","1,7,07,","406","1,,7,09,+","","","19.1","1,,7,05,","5.6","1,7,13,","2407.4","7","852.1","1,7","55.5","1,,,7","","","-10.07","1,7","-5.31","1,,,7","-14.83","1,,,7"
"USC00207225","2014-02","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","10","4,7","4","4,7","0","4,7","24","4,7","","","","","","","","","","","","","","","","","","","584","4,,7,17,","","","13.2","4,,7,17,","","","","","","","47.2","4,,,7","","","","","","","",""
