"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0029","2005-03","38.4715","-105.2364","1676.1","CANON CITY 2.2 N, CO US","5","1,N","4","1,N","0","1,N","4","2,N","4","1,N","132","2,,N,15,","112","1,,N,14,","10.4","1,,N,25,","29.7","1,,,N","336","1,,,N"
"US1COFM0029","2005-04","38.4715","-105.2364","1676.1","CANON CITY 2.2 N, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","8","2,,N,29,","3.6","2,,N,10,","11.6","2,,,N","8","2,,,N"
"US1COFM0029","2005-05","38.4715","-105.2364","1676.1","CANON CITY 2.2 N, CO US","5","1,N","2","1,N","0","1,N","","","1","1,N","","","41","1,,N,01,","8.4","1,,N,30,","12.7","1,,,N","41","1,,,N"
"US1COFM0029","2005-06","38.4715","-105.2364","1676.1","CANON CITY 2.2 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,11,","27.9",",,,N","0",",,,N"
"US1COFM0029","2005-07","38.4715","-105.2364","1676.1","CANON CITY 2.2 N, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.4","1,,N,26,","10.8","1,,,N","0","1,,,N"
"US1COFM0029","2005-08","38.4715","-105.2364","1676.1","CANON CITY 2.2 N, CO US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.6","1,,N,12,","66.6","1,,,N","0","1,,,N"
"US1COFM0029","2005-09","38.4715","-105.2364","1676.1","CANON CITY 2.2 N, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,28,","18.3",",,,N","0",",,,N"
"US1COFM0029","2005-10","38.4715","-105.2364","1676.1","CANON CITY 2.2 N, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,10,","16.0",",,,N","0",",,,N"
"US1COFM0029","2005-11","38.4715","-105.2364","1676.1","CANON CITY 2.2 N, CO US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,18,","3.0",",,N,18,","4.3",",,,N","13",",,,N"
"US1COFM0029","2005-12","38.4715","-105.2364","1676.1","CANON CITY 2.2 N, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","81","2,,N,04,","5.6","2,,N,04,","13.2","2,,,N","224","2,,,N"
"US1COFM0029","2006-01","38.4715","-105.2364","1676.1","CANON CITY 2.2 N, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","160","1,,N,20,","10.7","1,,N,20,","10.7","1,,,N","160","1,,,N"
"US1COFM0029","2006-02","38.4715","-105.2364","1676.1","CANON CITY 2.2 N, CO US","4",",N","1",",N","0",",N","","","1",",N","","","36",",,N,16,","2.5",",,N,16,","3.8",",,,N","64",",,,N"
"US1COFM0029","2006-03","38.4715","-105.2364","1676.1","CANON CITY 2.2 N, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","84","2,,N,20,","13.7","2,,N,20,","22.9","2,,,N","145","2,,,N"
