"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166995","1976-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","76.4",",,,0","0",",,,0"
"USC00166995","1976-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","133.2",",,,0","0",",,,0"
"USC00166995","1976-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","36.0",",,,0","0",",,,0"
"USC00166995","1976-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","103.4",",,,0","0",",,,0"
"USC00166995","1976-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","63.6",",,,0","0",",,,0"
"USC00166995","1976-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","125.3",",,,0","0",",,,0"
"USC00166995","1976-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","51.6",",,0,07,","171.9",",,,0","0",",T,,0"
"USC00166995","1977-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","69.1",",,0,14,","140.2",",,,0","0","1,,,0"
"USC00166995","1977-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,03,","121.1",",,,0","0",",,,0"
"USC00166995","1977-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","151.9",",,,0","0",",,,0"
"USC00166995","1977-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","194.3",",,0,21,","326.2",",,,0","0",",,,0"
"USC00166995","1977-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","58.1",",,,0","0",",,,0"
"USC00166995","1977-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","118.2",",,,0","0",",,,0"
"USC00166995","1977-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","61.1",",,,0","0",",,,0"
"USC00166995","1977-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","226.3",",,,0","0",",,,0"
"USC00166995","1977-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","162.3",",,,0","0",",,,0"
"USC00166995","1977-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","63.0",",,,0","0",",,,0"
"USC00166995","1977-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,02,","171.4",",,,0","0",",,,0"
"USC00166995","1977-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","87.6",",,,0","0",",,,0"
"USC00166995","1978-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","30.0",",,0,24,","142.1",",,,0","0",",T,,0"
"USC00166995","1978-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","13.0",",,0,01,","43.3",",,,0","0",",T,,0"
"USC00166995","1978-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","49.8",",,,0","0",",,,0"
"USC00166995","1978-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","84.1",",,,0","0",",,,0"
"USC00166995","1978-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","93.7",",,,0","0",",,,0"
"USC00166995","1978-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","113.4",",,,0","0",",,,0"
"USC00166995","1978-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","83.1",",,,0","0",",,,0"
"USC00166995","1978-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,29,","183.6",",,,0","0",",,,0"
"USC00166995","1978-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","120.1",",,,0","0",",,,0"
"USC00166995","1978-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","26.9",",,,0","0",",,,0"
"USC00166995","1978-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","101.7",",,,0","0",",,,0"
"USC00166995","1978-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","80.8",",,,0","0",",,,0"
"USC00166995","1979-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,","39.1",",,0,20,","160.3",",,,0","0",",T,,0"
"USC00166995","1979-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,23,","218.3",",,,0","0",",,,0"
"USC00166995","1979-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","80.8",",,,0","0",",,,0"
"USC00166995","1979-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","112.5",",,0,21,","317.2",",,,0","0",",,,0"
"USC00166995","1979-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","121.2",",,0,31,","228.6",",,,0","0",",,,0"
"USC00166995","1979-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,25,","115.5",",,,0","0",",,,0"
"USC00166995","1979-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","10",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,26,","233.9",",,,0","0",",,,0"
"USC00166995","1979-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","58.6",",,,0","0",",,,0"
"USC00166995","1979-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","137.2",",,,0","0",",,,0"
"USC00166995","1979-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","59.7",",,,0","0",",,,0"
"USC00166995","1979-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","119.4",",,,0","0",",,,0"
"USC00166995","1979-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","92.1",",,,0","0",",,,0"
"USC00166995","1980-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","150.9",",,,0","0",",,,0"
"USC00166995","1980-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.4",",,0,09,","52.7",",,,0","0",",,,0"
"USC00166995","1980-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,28,","291.0",",,,0","0",",,,0"
"USC00166995","1980-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,13,","223.5",",,,0","0",",,,0"
"USC00166995","1980-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,16,","299.8",",,,0","0",",,,0"
"USC00166995","1980-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","45.5",",,,0","0",",,,0"
"USC00166995","1980-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","63.5",",,,0","0",",,,0"
"USC00166995","1980-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,+","57.4",",,,0","0",",,,0"
"USC00166995","1980-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","59.9",",,,0","0",",,,0"
"USC00166995","1980-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","186.4",",,0,19,","289.3",",,,0","0",",,,0"
"USC00166995","1980-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","123.9",",,,0","0",",,,0"
"USC00166995","1980-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","49.5",",,,0","0",",,,0"
"USC00166995","1981-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","47.5",",,,0","0",",,,0"
"USC00166995","1981-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,06,","112.3",",,,0","0",",,,0"
"USC00166995","1981-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","70.5",",,,0","0",",,,0"
"USC00166995","1981-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","39.8",",,,0","0",",,,0"
"USC00166995","1981-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","134.9",",,0,05,","182.2",",,,0","0",",,,0"
"USC00166995","1981-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,06,","242.7",",,,0","0",",,,0"
"USC00166995","1981-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","144.3",",,,0","0",",,,0"
"USC00166995","1981-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","23.3",",,,0","0",",,,0"
"USC00166995","1981-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","71.4",",,,0","0",",,,0"
"USC00166995","1981-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","106.3",",,,0","0",",,,0"
"USC00166995","1981-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","136.3",",,,0","0",",,,0"
"USC00166995","1981-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","133.7",",,,0","0",",,,0"
"USC00166995","1982-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,14,+","8",",,0,14,","34.3",",,0,13,","62.3",",,,0","8",",,,0"
"USC00166995","1982-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,28,+","0",",,0,28,+","65.5",",,0,16,","144.3",",,,0","0",",,,0"
"USC00166995","1982-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","45.2",",,,0","0",",,,0"
"USC00166995","1982-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","125.6",",,,0","0",",,,0"
"USC00166995","1982-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","61.2",",,,0","0",",,,0"
"USC00166995","1982-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,14,","135.9",",,,0","0",",,,0"
"USC00166995","1982-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","7","1,0","5","1,0","1","1,0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","38.1","1,,0,01,","88.3","1,,,0","0","1,,,0"
"USC00166995","1982-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","172.4",",,,0","0",",,,0"
"USC00166995","1982-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,12,","136.1",",,,0","0",",,,0"
"USC00166995","1982-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,08,","109.5",",,,0","0",",,,0"
"USC00166995","1982-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","123.2",",,,0","0",",,,0"
"USC00166995","1982-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","11","1,0","10","1,0","2","1,0","","","0","1,0","","","4","","","","0","1,,0,31,+","197.6","1,,0,27,","391.5","1,,,0","0","1,,,0"
"USC00166995","1983-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,20,","170.5",",,,0","0",",,,0"
"USC00166995","1983-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,06,","162.7",",,,0","0",",,,0"
"USC00166995","1983-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","109.7",",,,0","0",",,,0"
"USC00166995","1983-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","121.2",",,0,06,","172.4",",,,0","0",",,,0"
"USC00166995","1983-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,22,","266.9",",,,0","0",",,,0"
"USC00166995","1983-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","111.5",",,0,29,","317.6",",,,0","0",",,,0"
"USC00166995","1983-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","7","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7","1,,0,06,","86.2","1,,,0","0",",,,0"
"USC00166995","1983-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","164.9",",,,0","0",",,,0"
"USC00166995","1983-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","134.4",",,,0","0",",,,0"
"USC00166995","1983-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","82.3",",,,0","0",",,,0"
"USC00166995","1983-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","146.6",",,,0","0",",,,0"
"USC00166995","1983-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","156.2",",,0,11,","215.7",",,,0","0",",,,0"
"USC00166995","1984-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","104.1",",,,0","0",",,,0"
"USC00166995","1984-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","2",",0","","","0",",0","","","1","","","","0",",,0,29,+","35.6",",,0,27,","132.9",",,,0","0",",,,0"
"USC00166995","1984-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","101.6",",,,0","0",",,,0"
"USC00166995","1984-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","35.3",",,,0","0",",,,0"
"USC00166995","1984-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","180.9",",,,0","0",",,,0"
"USC00166995","1984-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","104.1",",,,0","0",",,,0"
"USC00166995","1984-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,+","105.9",",,,0","0",",,,0"
"USC00166995","1984-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","90.6",",,,0","0",",,,0"
"USC00166995","1984-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","101.1",",,,0","0",",,,0"
"USC00166995","1984-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,23,","316.1",",,,0","0",",,,0"
"USC00166995","1984-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","92.4",",,,0","0",",,,0"
"USC00166995","1984-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","80.8",",,,0","0",",,,0"
"USC00166995","1985-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","3",",0","","","0","2,0","1","","4","","","","0","2,T,0,04,","43.4",",,0,17,","160.2",",,,0","0","2,T,,0"
"USC00166995","1985-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","3",",0","","","","","","","2","","","","","","41.1",",,0,11,","165.7",",,,0","",""
"USC00166995","1985-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","84.8",",,,0","0",",,,0"
"USC00166995","1985-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","44.5",",,,0","0",",,,0"
"USC00166995","1985-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","85.2",",,,0","0",",,,0"
"USC00166995","1985-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,19,","113.2",",,,0","0",",,,0"
"USC00166995","1985-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","65.0",",,,0","0",",,,0"
"USC00166995","1985-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,16,","187.7",",,,0","0",",,,0"
"USC00166995","1985-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","9",",0","7",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","249.3",",,,0","0",",,,0"
"USC00166995","1985-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","11",",0","7",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,13,","541.0",",,,0","0",",,,0"
"USC00166995","1985-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","1,,0,28,","61.3","1,,,0","0",",,,0"
"USC00166995","1985-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","122.4",",,,0","0",",,,0"
"USC00166995","1986-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","35.7",",,,0","0",",,,0"
"USC00166995","1986-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,05,","60.5",",,,0","0",",,,0"
