"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453804","1949-05","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","26.7",",0,06,","3170.1","0","186.0",",0","46.3",",,,0","0",",,,0","12.33",",0","17.35",",,,0","7.32",",,,0"
"USC00453804","1949-06","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","26.1",",0,05,+","3334.7","0","164.6",",0","28.0",",,,0","0",",,,0","12.85",",0","18.47",",,,0","7.23",",,,0"
"USC00453804","1949-07","46.98333","-123.88333","4.9","HOQUIAM, WA US","3.9","0","3.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17","","","","5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","31.1",",0,31,","109.8","0","109.8",",0","38.7",",,,0","0",",,,0","14.92",",0","20.35",",,,0","9.48",",,,0"
"USC00453804","1949-08","46.98333","-123.88333","4.9","HOQUIAM, WA US","7.2","0","3.3",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20","","","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","29.4",",0,27,","195.6","0","85.8",",0","37.9",",,,0","0",",,,0","15.67",",0","20.70",",,,0","10.64",",,,0"
"USC00453804","1949-09","46.98333","-123.88333","4.9","HOQUIAM, WA US","13.6","0","6.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13","","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","30.6",",0,27,","287.7","0","92.1",",0","59.7",",,,0","0",",,,0","15.48",",0","21.21",",,,0","9.74",",,,0"
"USC00453804","1949-10","46.98333","-123.88333","4.9","HOQUIAM, WA US","13.6","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","11","","","","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","21.7",",0,31,","563.0","0","275.3",",0","158.4",",,,0","0",",,,0","9.45",",0","15.04",",,,0","3.86",",,,0"
"USC00453804","1949-11","46.98333","-123.88333","4.9","HOQUIAM, WA US","13.6","0","0.0",",0","22",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12","","1","","3.9",",0,06,","0",",,0,30,+","0",",T,0,28,+","49.5",",,0,26,","21.1",",0,04,+","792.8","0","229.8",",0","326.2",",,,0","0",",T,,0","10.67",",0","14.01",",,,0","7.34",",,,0"
"USC00453804","1949-12","46.98333","-123.88333","4.9","HOQUIAM, WA US","13.6","0","0.0",",0","26",",0","24",",0","3",",0","4",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","11","","1","","-3.9",",0,20,+","51",",,0,30,+","157",",,0,30,","82.0",",,0,27,","12.8",",0,01,","1222.0","0","429.2",",0","352.6",",,,0","261",",,,0","4.49",",0","7.53",",,,0","1.45",",,,0"
"USC00453804","1950-01","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","27",",0","21",",0","3",",0","","","","","0",",0","27",",0","14",",0","0",",0","0",",0","8","","","","-14.4",",0,14,","","","","","61.5",",,0,19,","10.0",",0,21,+","1845.0","0","623.0",",0","289.9",",,,0","","","-1.76",",0","1.54",",,,0","-5.07",",,,0"
"USC00453804","1950-02","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","24",",0","23",",0","3",",0","2","2,0","0","1,0","0",",0","7",",0","1",",0","0",",0","0",",0","14","","","","-11.1",",0,02,","51","2,,0,04,","0","1,T,0,06,","97.5",",,0,23,","12.2",",0,28,+","2230.0","0","385.0",",0","411.8",",,,0","0","1,T,,0","4.58",",0","8.02",",,,0","1.15",",,,0"
"USC00453804","1950-03","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","26",",0","21",",0","7",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","11","","","","-2.2",",0,11,","0",",,0,31,+","0",",T,0,27,+","64.8",",,0,03,","11.1",",0,30,+","2621.8","0","391.8",",0","363.5",",,,0","0",",T,,0","5.70",",0","8.79",",,,0","2.60",",,,0"
"USC00453804","1950-04","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","24",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","18","","","","-1.1",",0,21,","0",",,0,30,+","0",",T,0,22,","38.6",",,0,15,","25.0",",0,19,","2939.5","0","317.7",",0","166.6",",,,0","0",",T,,0","7.74",",0","12.54",",,,0","2.95",",,,0"
"USC00453804","1950-05","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","16","","1","","0.0",",0,07,","0",",,0,31,+","0",",T,0,17,","14.2",",,0,17,","26.1",",0,25,","3208.1","0","268.6",",0","48.5",",,,0","0",",T,,0","9.67",",0","14.71",",,,0","4.63",",,,0"
"USC00453804","1950-06","46.98333","-123.88333","4.9","HOQUIAM, WA US","2.7","0","2.7",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11","","","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","30.0",",0,03,","3326.3","0","118.2",",0","23.4",",,,0","0",",,,0","14.48",",0","19.44",",,,0","9.53",",,,0"
"USC00453804","1950-07","46.98333","-123.88333","4.9","HOQUIAM, WA US","2.7","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19","","","","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","28.9",",0,12,","96.6","0","96.6",",0","51.8",",,,0","0",",,,0","15.22",",0","20.65",",,,0","9.79",",,,0"
"USC00453804","1950-08","46.98333","-123.88333","4.9","HOQUIAM, WA US","9.4","0","6.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","15","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","28.9",",0,16,","162.5","0","65.9",",0","66.8",",,,0","0",",,,0","16.42",",0","21.50",",,,0","11.34",",,,0"
"USC00453804","1950-09","46.98333","-123.88333","4.9","HOQUIAM, WA US","12.2","0","2.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","30.0",",0,21,","286.4","0","123.9",",0","88.2",",,,0","0",",,,0","14.30",",0","20.26",",,,0","8.34",",,,0"
"USC00453804","1950-10","46.98333","-123.88333","4.9","HOQUIAM, WA US","12.2","0","0.0",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","3","","1.1",",0,22,+","0",",,0,31,+","0",",T,0,25,","40.1",",,0,27,","20.6",",0,11,","535.6","0","249.2",",0","289.2",",,,0","0",",T,,0","10.29",",0","14.21",",,,0","6.38",",,,0"
"USC00453804","1950-11","46.98333","-123.88333","4.9","HOQUIAM, WA US","12.2","0","0.0",",0","24",",0","20",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","17","","","","-2.2",",0,13,","0",",,0,30,+","0",",T,0,30,+","40.1",",,0,25,","16.7",",0,03,","870.4","0","334.8",",0","293.6",",,,0","0",",T,,0","7.17",",0","10.55",",,,0","3.80",",,,0"
"USC00453804","1950-12","46.98333","-123.88333","4.9","HOQUIAM, WA US","12.2","0","0.0",",0","29",",0","25",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","17","","","","0.0",",0,31,","0",",,0,31,+","0",",T,0,01,","43.9",",,0,22,","13.9",",0,17,+","1184.6","0","314.2",",0","360.2",",,,0","0",",T,,0","8.20",",0","10.66",",,,0","5.73",",,,0"
"USC00453804","1951-01","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","23",",0","21",",0","6",",0","0",",0","0",",0","0",",0","8",",0","1",",0","0",",0","0",",0","8","","","","-7.2",",0,30,","0",",,0,31,+","0",",T,0,21,+","54.4",",,0,02,","13.3",",0,24,","1627.6","0","443.0",",0","344.4",",,,0","0",",T,,0","4.04",",0","7.24",",,,0","0.85",",,,0"
"USC00453804","1951-02","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","19",",0","17",",0","5",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","8","","","","-3.3",",0,28,+","51",",,0,25,","51",",,0,25,","66.3",",,0,09,","12.8",",0,13,+","1987.8","0","360.2",",0","351.7",",,,0","51",",,,0","5.47",",0","9.65",",,,0","1.29",",,,0"
"USC00453804","1951-03","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","21",",0","16",",0","1",",0","10","1,","","","0",",0","14",",0","0",",0","0",",0","0",",0","7","","","","-3.9",",0,02,","406","1,,0,10,","","","47.8",",,0,12,","18.9",",0,19,","2408.0","0","420.2",",0","203.4",",,,0","","","4.78",",0","8.97",",,,0","0.59",",,,0"
"USC00453804","1951-04","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",","","","0",",0","7",",0","0",",0","5",",0","0",",0","9","","","","-1.7",",0,21,+","0",",,0,30,+","","","29.0",",,0,27,","26.7",",0,15,+","2665.5","0","257.5",",0","41.8",",,,0","","","9.75",",0","16.51",",,,0","2.99",",,,0"
"USC00453804","1951-05","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","4",",0","0",",0","10","","","","1.1",",0,29,+","0",",,0,31,+","","","13.7",",,0,24,","25.6",",0,21,","2872.7","0","207.2",",0","50.0",",,,0","","","11.65",",0","17.39",",,,0","5.91",",,,0"
"USC00453804","1951-06","46.98333","-123.88333","4.9","HOQUIAM, WA US","9.4","0","9.4",",0","7",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","8",",0","2",",0","10","","","","5.0",",0,19,+","0",",,0,30,+","","","2.3",",,0,11,","35.6",",0,29,","2991.0","0","118.3",",0","6.3",",,,0","","","14.70",",0","20.38",",,,0","9.03",",,,0"
"USC00453804","1951-07","46.98333","-123.88333","4.9","HOQUIAM, WA US","17.0","0","7.6",",0","7",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","19",",0","1",",0","10","","","","7.2",",0,30,+","0",",,0,31,+","","","6.1",",,0,05,","35.6",",0,11,","72.1","0","72.1",",0","13.6",",,,0","","","16.25",",0","21.76",",,,0","10.75",",,,0"
"USC00453804","1951-08","46.98333","-123.88333","4.9","HOQUIAM, WA US","19.2","0","2.2",",0","4",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","19",",0","0",",0","10","","","","6.1",",0,29,","0",",,0,31,+","","","1.0",",,0,27,","31.7",",0,20,","149.6","0","77.5",",0","2.6",",,,0","","","15.90",",0","21.93",",,,0","9.88",",,,0"
"USC00453804","1951-10","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","2.2",",0","21",",0","17",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","14","","","","0.6",",0,31,+","0",",,0,31,+","","","36.1",",,0,22,","28.3",",0,08,","","","221.1",",0","272.4",",,,0","","","11.27",",0","15.84",",,,0","6.71",",,,0"
"USC00453804","1951-11","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","0.0",",0","19",",0","15",",0","2",",0","0",",","","","0",",0","4",",0","0",",0","0",",0","0",",0","6","","","","-1.7",",0,15,","0",",,0,30,+","","","46.5",",,0,03,","16.1",",0,05,","","","326.9",",0","251.8",",,,0","","","7.44",",0","11.13",",,,0","3.74",",,,0"
"USC00453804","1951-12","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","0.0",",0","23",",0","15",",0","4",",0","0",",","","","0",",0","16",",0","0",",0","0",",0","0",",0","13","","","","-5.6",",0,31,","0",",,0,31,+","","","37.1",",,0,21,","11.1",",0,03,+","","","456.7",",0","211.6",",,,0","","","3.60",",0","6.66",",,,0","0.54",",,,0"
"USC00453804","1952-01","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","0","0.0",",0","25",",0","24",",0","3",",0","4",",","","","0",",0","17",",0","1",",0","0",",0","0",",0","16","","","","-4.4",",0,01,","102",",,0,22,","","","30.0",",,0,19,","15.0",",0,27,","","","468.1",",0","271.5",",,,0","","","3.23",",0","5.86",",,,0","0.61",",,,0"
"USC00453804","1952-04","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","0.0",",0","11",",0","8",",0","0",",0","0",",","","","0",",0","8",",0","0",",0","2",",0","0",",0","27","","","","-1.7",",0,08,+","0",",,0,30,+","","","21.8",",,0,30,","22.8",",0,04,","","","281.4",",0","95.0",",,,0","","","8.95",",0","14.97",",,,0","2.93",",,,0"
"USC00453804","1952-05","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","1.4",",0","9",",0","5",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","6",",0","0",",0","25","","","","-0.6",",0,05,","0",",,0,31,+","","","13.2",",,0,01,","28.9",",0,17,+","","","209.1",",0","43.2",",,,0","","","11.63",",0","18.01",",,,0","5.25",",,,0"
"USC00453804","1952-06","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","0.0",",0","12",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","4",",0","0",",0","29","","","","2.2",",0,12,","0",",,0,30,+","","","14.0",",,0,03,","24.4",",0,23,","","","164.0",",0","58.4",",,,0","","","12.87",",0","17.70",",,,0","8.04",",,,0"
"USC00453804","1952-07","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","6.5",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","16",",0","1",",0","27","","","","5.0",",0,06,","0",",,0,31,+","","","5.6",",,0,23,","35.6",",0,08,","92.6","0","92.6",",0","11.5",",,,0","","","15.55",",0","21.22",",,,0","9.89",",,,0"
"USC00453804","1952-08","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","6.7",",0","10",",0","4",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","17",",0","1",",0","29","","","","5.6",",0,17,","0",",,0,31,+","","","28.2",",,0,22,","35.0",",0,03,","163.5","0","70.9",",0","48.4",",,,0","","","16.26",",0","21.78",",,,0","10.74",",,,0"
"USC00453804","1952-09","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","13.9",",0","10",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","14",",0","3",",0","29","","","","3.9",",0,10,","0",",,0,30,+","","","4.8",",,0,08,","33.3",",0,21,","255.6","0","92.1",",0","19.9",",,,0","","","15.73",",0","22.63",",,,0","8.82",",,,0"
"USC00453804","1952-10","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","1.7",",0","7",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","10",",0","0",",0","31","","","","2.8",",0,15,+","0",",,0,31,+","","","16.8",",,0,31,","30.0",",0,05,","397.0","0","141.4",",0","53.9",",,,0","","","13.82",",0","19.69",",,,0","7.96",",,,0"
"USC00453804","1952-11","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","0.0",",0","10",",0","7",",0","0",",0","0",",","","","0",",0","11",",0","0",",0","0",",0","0",",0","28","","","","-4.4",",0,28,","0",",,0,30,+","","","21.8",",,0,11,","18.9",",0,03,","748.7","0","351.7",",0","91.7",",,,0","","","6.61",",0","11.04",",,,0","2.18",",,,0"
"USC00453804","1952-12","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","0.0",",0","26",",0","20",",0","5",",0","0",",","","","0",",0","2",",0","0",",0","0",",0","0",",0","23","","","","-1.1",",0,24,","0",",,0,31,+","","","39.9",",,0,04,","15.6",",0,13,","1134.5","0","385.8",",0","360.1",",,,0","","","5.89",",0","8.97",",,,0","2.80",",,,0"
"USC00453804","1953-01","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","","0.0",",0","29",",0","28",",0","11",",0","0",",","","","0",",0","2",",0","0",",0","0",",0","0",",0","22","","1","","-1.7",",0,06,","0",",,0,31,+","","","86.6",",,0,22,","13.3",",0,09,+","1473.9","","339.4",",0","716.2",",,,0","","","7.38",",0","9.95",",,,0","4.82",",,,0"
"USC00453804","1953-02","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","","0.0",",0","18",",0","13",",0","0",",0","0",",","","","0",",0","12",",0","0",",0","0",",0","0",",0","22","","1","","-2.8",",0,23,","0",",,0,28,+","","","22.6",",,0,15,+","13.9",",0,26,","1818.7","","344.8",",0","154.2",",,,0","","","6.02",",0","10.49",",,,0","1.55",",,,0"
"USC00453804","1953-03","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","","0.0",",0","24",",0","17",",0","3",",0","0",",","","","0",",0","5",",0","0",",0","1",",0","0",",0","17","","","","-4.4",",0,01,","0",",,0,31,+","","","29.2",",,0,15,","21.7",",0,08,","2174.2","","355.5",",0","182.7",",,,0","","","6.86",",0","11.14",",,,0","2.59",",,,0"
"USC00453804","1953-04","46.98333","-123.88333","4.9","HOQUIAM, WA US","0.0","","0.0",",0","23",",0","17",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","0",",0","0",",0","26","","","","-2.2",",0,01,","0",",,0,30,+","","","22.4",",,0,21,","20.0",",0,24,+","2465.1","","290.9",",0","132.5",",,,0","","","8.64",",0","13.50",",,,0","3.78",",,,0"
"USC00453804","1953-05","46.98333","-123.88333","4.9","HOQUIAM, WA US","1.7","","1.7",",0","18",",0","11",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","6",",0","0",",0","18","","","","1.1",",0,31,","0",",,0,31,+","","","24.6",",,0,18,","30.0",",0,04,","2665.0","","199.9",",0","114.5",",,,0","","","11.94",",0","17.48",",,,0","6.40",",,,0"
"USC00453804","1953-06","46.98333","-123.88333","4.9","HOQUIAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","",""
