"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024770","1965-10","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00024770","1965-11","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00024770","1965-12","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","","","","","","","153.2",",,,0","0",",,,0","","","","","",""
"USC00024770","1966-01","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1966-02","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,08,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00024770","1966-03","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,02,","","","","","","","5.3",",a,,0","0",",,,0","","","","","",""
"USC00024770","1966-04","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00024770","1966-05","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1966-06","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00024770","1966-07","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00024770","1966-08","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00024770","1966-09","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00024770","1966-10","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00024770","1966-11","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00024770","1966-12","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","7",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,05,+","","","","","","","5.5",",,,0","0","1,,,0","","","","","",""
"USC00024770","1967-01","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00024770","1967-02","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1967-03","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1967-04","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00024770","1967-05","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00024770","1967-06","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00024770","1967-07","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00024770","1967-08","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1967-09","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00024770","1967-10","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00024770","1967-11","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1967-12","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00024770","1968-01","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00024770","1968-02","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","5.3",",,0,12,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00024770","1968-04","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00024770","1968-05","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1968-06","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00024770","1968-07","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00024770","1968-08","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00024770","1968-09","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1968-10","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00024770","1968-11","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00024770","1968-12","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00024770","1969-01","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1969-02","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,13,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00024770","1969-03","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00024770","1969-04","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00024770","1969-05","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00024770","1969-06","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1969-07","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00024770","1969-08","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00024770","1969-10","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00024770","1969-11","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00024770","1969-12","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1970-01","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00024770","1970-02","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,11,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00024770","1970-03","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00024770","1970-04","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00024770","1970-05","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00024770","1970-06","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1970-07","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00024770","1970-08","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00024770","1970-09","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","288.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","16.1",",0,28,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,05,","42.2",",0,01,","","","0.0",",0","104.3",",,,0","0",",,,0","27.95",",0","34.98",",,,0","20.91",",,,0"
"USC00024770","1970-10","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00024770","1970-11","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1970-12","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1971-01","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00024770","1971-02","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,17,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00024770","1971-03","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00024770","1971-04","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1971-05","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00024770","1971-06","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1971-07","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00024770","1971-08","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1971-09","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1971-10","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1971-11","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","0.8","1,,0,21,","","","","","","","0.8","1,,,0","0","1,,,0","","","","","",""
"USC00024770","1971-12","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00024770","1972-01","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,16,+","","","192.2",",0","0.0",",,,0","0",",,,0","12.13",",0","19.50",",,,0","4.77",",,,0"
"USC00024770","1972-02","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1972-03","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1972-04","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","113.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,30,+","","","10.8",",0","0.0",",,,0","0",",,,0","21.74",",0","29.93",",,,0","13.55",",,,0"
"USC00024770","1972-05","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","215.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","12.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","38.3",",0,27,","","","0.0",",0","5.6",",,,0","0",",,,0","25.56","1,0","33.68",",,,0","17.44","1,,,0"
"USC00024770","1972-06","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00024770","1972-07","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1972-08","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00024770","1972-09","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00024770","1972-10","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1972-11","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1972-12","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00024770","1973-01","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00024770","1973-02","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,21,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00024770","1973-03","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00024770","1973-04","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00024770","1973-05","33.8383","-112.2661","468.2","LAKE PLEASANT, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
