"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302286","2006-09","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","0.9","2,0","11",",0","8",",0","1",",0","0","5,0","0","2,0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","4","","1","","0.6","2,0,30,","0","5,,0,30,+","0","2,,0,30,+","78.2",",,0,15,","26.7","2,0,19,+","","","110.1","2,0","153.2",",,,0","0","2,,,0","14.43","2,0","20.49","2,,,0","8.38","2,,,0"
"USC00302286","2006-10","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,29,","","","","","","","109.4",",a,,0","0",",,,0","","","","","",""
"USC00302286","2006-11","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","5","4,0","3","4,0","1","4,0","1","4,0","0","2,0","","","","","","","","","","","","","","","","","25","4,,0,02,","15","2,,0,02,","37.8","4,,0,09,","","","","","","","91.2",",a,,0","15","2,,,0","","","","","",""
"USC00302286","2007-01","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","0","0.0","4,0","13",",0","6",",0","0",",0","9","1,0","1",",0","3","4,0","24","4,0","11","4,0","0","4,0","0","4,0","","","","","-21.7","4,0,27,+","25","1,,0,29,+","33",",,0,10,","16.0",",,0,09,","18.9","4,0,08,","","","589.0","4,0","65.4",",,,0","46",",,,0","-3.48","4,0","1.85","4,,,0","-8.81","4,,,0"
"USC00302286","2007-02","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","0","0.0","4,0","5",",0","5",",0","1",",0","22","4,0","5",",0","3","4,0","24","4,0","18","4,0","0","4,0","0","4,0","","","","","-20.6","4,0,20,+","406","4,,0,16,+","254",",,0,15,","33.8",",,0,15,","6.7","4,0,21,","","","641.3","4,0","70.4",",,,0","556",",,,0","-8.39","4,0","-3.59","4,,,0","-13.19","4,,,0"
"USC00302286","2007-03","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","0","0.0","5,0","7","3,0","7","3,0","1","3,0","21","5,0","2","2,0","5","5,0","23","5,0","6","4,0","1","4,0","0","4,0","","","1","","-23.3","5,0,09,","406","5,,0,17,","381","2,,0,17,","32.8","3,,0,17,","21.1","4,0,15,","","","524.5","4,0","97.5","1,a,,0","419","2,,,0","-1.80","5,0","5.49","4,,,0","-9.08","5,,,0"
"USC00302286","2007-04","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","1.4","0","1.4","5,0","11","4,0","10","4,0","1","4,0","2","1,0","1",",0","0","5,0","14","5,0","0","5,0","2","5,0","0","5,0","2","","","","-10.0","5,0,09,","25","1,,0,13,+","25",",,0,05,","54.1","4,,0,16,","29.4","5,0,24,","","","331.8","5,0","144.6",",a,,0","40",",,,0","5.11","5,0","11.05","5,,,0","-0.82","5,,,0"
"USC00302286","2007-05","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","7","5,0","5","5,0","1","5,0","","","0","2,0","","","","","","","","","","","","","2","","","","","","0","2,,0,31,+","31.0","5,,0,19,","","","","","","","71.9","5,,,0","0","2,,,0","","","","","",""
"USC00302286","2007-06","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","44.2","4,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","2","4,0","","","5","","1.7","4,0,07,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","32.8","4,0,29,+","","","43.4","4,0","108.2",",,,0","0",",,,0","18.36","4,0","25.53","4,,,0","11.19","4,,,0"
"USC00302286","2007-07","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302286","2007-08","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","59.8","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","3","4,0","5","","3","","5.6","4,0,20,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","33.3","4,0,26,","","","27.0","4,0","55.9",",,,0","0",",,,0","19.55","4,0","26.64","4,,,0","12.46","4,,,0"
"USC00302286","2007-09","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","28.1","5,0","9",",0","5",",0","1",",0","0","3,0","0","1,0","0","5,0","0","5,0","0","5,0","17","5,0","1","5,0","3","","3","","1.1","5,0,17,","0","3,,0,30,+","0","1,,0,30,+","38.4",",,0,12,","32.2","5,0,08,","","","68.2","5,0","90.4",",,,0","0","1,,,0","16.73","5,0","24.17","5,,,0","9.28","5,,,0"
"USC00302286","2007-10","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","7.5","2,0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","11","2,0","0","2,0","1","","3","","-5.0","2,0,30,+","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,20,","28.9","2,0,07,","","","173.3","2,0","131.7",",a,,0","0",",,,0","12.61","2,0","19.00","2,,,0","6.22","2,,,0"
"USC00302286","2007-11","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,+","8",",,0,20,","25.1","4,,0,16,","","","","","","","104.4",",a,,0","8",",,,0","","","","","",""
"USC00302286","2007-12","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","6","5,0","5","5,0","0","5,0","","","2",",0","","","","","","","","","","","1","","","","","","","","203",",,0,31,","15.2","5,,0,31,","","","","","","","102.1",",a,,0","596",",a,,0","","","","","",""
"USC00302286","2008-01","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","6","2,0","5","2,0","0","2,0","21","4,0","6",",0","","","","","","","","","","","","","","","","","229","4,,0,04,+","51",",,0,14,","5.8","2,,0,02,","","","","","","","19.9","2,,,0","176",",,,0","","","","","",""
"USC00302286","2008-02","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","","","","","","","13","4,0","3","3,0","","","","","","","","","","","","","","","","","102","4,,0,23,","102","3,,0,23,","","","","","","","","","147.9","2,a,,0","191","3,,,0","","","","","",""
"USC00302286","2008-03","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","9",",0","8",",0","2",",0","6","1,0","1",",0","","","","","","","","","","","1","","1","","","","102","1,,0,01,","25",",,0,01,","41.9",",,0,09,","","","","","","","146.3",",,,0","56",",,,0","","","","","",""
"USC00302286","2008-04","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","8","2,0","0","2,0","","","2","","-9.4","2,0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","28.3","2,0,21,","","","286.2","2,0","77.7",",,,0","0",",,,0","8.11","2,0","16.26","2,,,0","-0.04","2,,,0"
"USC00302286","2008-05","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","9",",0","5",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,01,","12.7",",,0,17,","","","","","","","43.7",",,,0","0","2,T,,0","","","","","",""
"USC00302286","2008-06","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","172.5",",a,,0","0",",,,0","","","","","",""
"USC00302286","2008-07","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302286","2008-08","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","22.5","3,0","11","3,0","8","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","2","","4","","5.6","3,0,21,+","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,12,","28.9","3,0,01,","","","28.1","3,0","87.2",",a,,0","0",",,,0","18.13","3,0","24.79","3,,,0","11.48","3,,,0"
"USC00302286","2008-09","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","20.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","1.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","29.4","1,0,06,+","","","94.1","1,0","130.1",",,,0","0",",,,0","15.78","1,0","22.20","1,,,0","9.37","1,,,0"
"USC00302286","2008-10","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","0.0","4,0","11",",0","8",",0","2",",0","2","3,0","1","1,0","0","4,0","14","4,0","0","4,0","2","4,0","0","4,0","","","","","-5.6","4,0,24,","76","3,,0,29,","64","1,,0,29,","67.1",",,0,26,","22.2","4,0,10,","","","301.9","4,0","149.9",",,,0","64","1,,,0","7.15","4,0","13.82","4,,,0","0.49","4,,,0"
"USC00302286","2008-12","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","9",",0","9",",0","2",",0","11","3,0","4","1,0","","","","","","","","","","","","","","","","","254","3,,0,23,+","178","1,,0,20,","73.7",",,0,12,","","","","","","","161.8",",,,0","289","1,,,0","","","","","",""
"USC00302286","2009-01","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","","0.0",",0","10",",0","5",",0","0",",0","31",",0","7",",0","10",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.1",",0,17,","229",",,0,22,+","152",",,0,11,","16.3",",,0,08,","5.0",",0,24,","","","862.1",",0","57.0",",,,0","433",",,,0","-9.48",",0","-4.18",",,,0","-14.77",",,,0"
"USC00302286","2009-02","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","0.0","","0.0","4,0","8","2,0","4","2,0","0","2,0","24","4,0","1",",0","3","4,0","24","4,0","7","4,0","0","4,0","0","4,0","","","","","-20.0","4,0,06,","229","4,,0,08,+","38",",,0,04,","6.4","2,,0,19,","12.8","4,0,12,","","","532.3","4,0","30.3",",a,,0","91",",a,,0","-3.85","4,0","1.86","4,,,0","-9.56","4,,,0"
"USC00302286","2009-03","42.43944","-73.50278","281.6","EAST CHATHAM, NY US","","","","","","","","","","","5","3,0","0","2,0","","","","","","","","","","","","","","","","","51","3,,0,05,+","18","2,,0,02,","","","","","","","","","59.9",",a,,0","31","2,,,0","","","","","",""
