"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025165","1979-08","24.5667","-107.5833","4.9","BATAUTO, MX","","","321.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,06,+","4.3",",,m,07,","38.3",",m,23,","0.0","m","0.0",",m","9.7",",,,m","28.69",",m","35.80",",,,m","21.58",",,,m"
"MXN00025165","1979-10","24.5667","-107.5833","4.9","BATAUTO, MX","","","292.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,31,","0.0",",,m,31,+","37.8",",m,02,","","","0.0",",m","0.0",",,,m","27.77",",m","36.71",",,,m","18.82",",,,m"
"MXN00025165","1979-11","24.5667","-107.5833","4.9","BATAUTO, MX","","","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","3.9",",m,23,","0.0",",,m,30,+","37.2",",m,01,","","","17.2",",m","0.0",",,,m","21.26",",m","33.74",",,,m","8.79",",,,m"
"MXN00025165","1979-12","24.5667","-107.5833","4.9","BATAUTO, MX","","","32.7",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,13,","2.3","1,,m,20,","31.7",",m,10,","","","20.5",",m","2.3","1,,,m","18.73",",m","27.84",",,,m","9.61",",,,m"
"MXN00025165","1980-01","24.5667","-107.5833","4.9","BATAUTO, MX","7.5","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,22,+","0.0",",,m,31,+","30.0",",m,07,","","","19.7",",m","0.0",",,,m","17.94",",m","26.76",",,,m","9.12",",,,m"
"MXN00025165","1980-02","24.5667","-107.5833","4.9","BATAUTO, MX","83.8","m","76.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","8.9",",m,26,","0.0",",,m,29,+","35.0",",m,03,","","","0.5",",m","0.0",",,,m","20.95",",m","30.32",",,,m","11.58",",,,m"
"MXN00025165","1980-03","24.5667","-107.5833","4.9","BATAUTO, MX","168.7","m","84.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,30,","1.8",",,m,24,","34.4",",m,25,","","","1.7",",m","1.8",",,,m","21.02",",m","30.86",",,,m","11.18",",,,m"
"MXN00025165","1980-04","24.5667","-107.5833","4.9","BATAUTO, MX","250.3","m","81.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,11,","0.0",",,m,30,+","37.2",",m,22,","","","0.5",",m","0.0",",,,m","21.04",",m","30.66",",,,m","11.41",",,,m"
"MXN00025165","1980-05","24.5667","-107.5833","4.9","BATAUTO, MX","391.1","m","140.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,09,+","0.0",",,m,31,+","36.7",",m,31,+","","","0.0",",m","0.0",",,,m","22.88",",m","33.70",",,,m","12.05",",,,m"
"MXN00025165","1980-06","24.5667","-107.5833","4.9","BATAUTO, MX","735.5","m","344.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,01,","0.0",",,m,30,+","44.4",",m,15,+","","","0.0",",m","0.0",",,,m","29.81",",m","37.12",",,,m","22.51",",,,m"
"MXN00025165","1980-07","24.5667","-107.5833","4.9","BATAUTO, MX","1075.3","m","339.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,19,+","24.9",",,m,09,","38.9",",m,08,+","0.0","m","0.0",",m","77.5",",,,m","29.29",",m","35.55",",,,m","23.04",",,,m"
"MXN00025165","1980-08","24.5667","-107.5833","4.9","BATAUTO, MX","1360.7","m","285.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,24,","25.9",",,m,20,","36.1",",m,30,","0.0","m","0.0",",m","94.8",",,,m","27.54",",m","33.63",",,,m","21.45",",,,m"
"MXN00025165","1980-09","24.5667","-107.5833","4.9","BATAUTO, MX","1650.5","m","289.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19.4",",m,22,","94.0",",,m,19,","36.1",",m,02,","0.0","m","0.0",",m","347.1",",,,m","27.99",",m","33.92",",,,m","22.06",",,,m"
"MXN00025165","1980-10","24.5667","-107.5833","4.9","BATAUTO, MX","1892.7","m","242.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,24,","140.0",",,m,15,","36.1",",m,16,","0.0","m","0.0",",m","218.5",",,,m","26.15",",m","33.02",",,,m","19.28",",,,m"
"MXN00025165","1980-11","24.5667","-107.5833","4.9","BATAUTO, MX","1991.7","m","99.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,27,","10.4",",,m,15,","33.3",",m,14,+","7.4","m","7.4",",m","10.4",",,,m","21.39",",m","30.25",",,,m","12.53",",,,m"
"MXN00025165","1980-12","24.5667","-107.5833","4.9","BATAUTO, MX","2038.7","m","47.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,15,+","4.3",",,m,07,","32.8",",m,28,","15.1","m","7.7",",m","5.1",",,,m","19.60",",m","28.15",",,,m","11.06",",,,m"
"MXN00025165","1981-01","24.5667","-107.5833","4.9","BATAUTO, MX","28.0","m","28.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,","23.9",",,m,17,","31.7",",m,17,","35.5","m","20.4",",m","94.5",",,,m","18.58",",m","26.18",",,,m","10.97",",,,m"
"MXN00025165","1981-02","24.5667","-107.5833","4.9","BATAUTO, MX","66.6","m","38.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,03,","0.0",",,m,28,+","31.1",",m,26,+","45.6","m","10.1",",m","0.0",",,,m","19.35",",m","28.31",",,,m","10.39",",,,m"
"MXN00025165","1981-04","24.5667","-107.5833","4.9","BATAUTO, MX","","","99.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,24,+","6.9",",,m,21,","33.9",",m,19,+","","","0.5",",m","6.9",",,,m","21.64",",m","29.83",",,,m","13.46",",,,m"
"MXN00025165","1981-05","24.5667","-107.5833","4.9","BATAUTO, MX","","","142.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,07,","0.0",",,m,31,+","33.9",",m,19,+","","","0.0",",m","0.0",",,,m","22.93",",m","30.55",",,,m","15.30",",,,m"
"MXN00025165","1981-06","24.5667","-107.5833","4.9","BATAUTO, MX","","","195.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,06,","6.9",",,m,30,","35.0",",m,29,+","","","0.0",",m","11.2",",,,m","24.86",",m","30.46",",,,m","19.26",",,,m"
"MXN00025165","1981-07","24.5667","-107.5833","4.9","BATAUTO, MX","","","295.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,11,","28.4",",,m,09,","35.0",",m,31,+","0.0","m","0.0",",m","66.1",",,,m","27.88",",m","33.14",",,,m","22.61",",,,m"
"MXN00025165","1981-08","24.5667","-107.5833","4.9","BATAUTO, MX","","","312.1",",m","8","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,25,+","79.8","1,,m,06,","37.8",",m,27,","0.0","m","0.0",",m","148.7","1,,,m","28.40",",m","33.86",",,,m","22.94",",,,m"
"MXN00025165","1981-09","24.5667","-107.5833","4.9","BATAUTO, MX","","","274.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,21,","35.3",",,m,01,","36.7",",m,18,+","0.0","m","0.0",",m","99.8",",,,m","27.49",",m","32.94",",,,m","22.04",",,,m"
"MXN00025165","1981-10","24.5667","-107.5833","4.9","BATAUTO, MX","","","218.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.1",",m,28,","62.0",",,m,07,","34.4",",m,04,","0.0","m","0.0",",m","141.2",",,,m","25.37",",m","31.28",",,,m","19.45",",,,m"
"MXN00025165","1981-11","24.5667","-107.5833","4.9","BATAUTO, MX","","","126.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,26,+","0.0",",,m,30,+","33.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.56",",m","30.21",",,,m","14.91",",,,m"
"MXN00025165","1981-12","24.5667","-107.5833","4.9","BATAUTO, MX","","","46.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,28,","0.8",",,m,29,","33.9",",m,10,","7.1","m","7.1",",m","0.8",",,,m","19.62",",m","28.24",",,,m","10.99",",,,m"
"MXN00025165","1982-01","24.5667","-107.5833","4.9","BATAUTO, MX","8.2","m","8.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,30,","3.8",",,m,12,","30.0",",m,19,","37.2","m","30.1",",m","3.8",",,,m","17.63",",m","26.57",",,,m","8.68",",,,m"
"MXN00025165","1982-02","24.5667","-107.5833","4.9","BATAUTO, MX","21.4","m","13.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,04,+","0.0",",,m,28,+","30.0",",m,26,+","55.6","m","18.4",",m","0.0",",,,m","18.15",",m","27.89",",,,m","8.41",",,,m"
"MXN00025165","1982-03","24.5667","-107.5833","4.9","BATAUTO, MX","67.1","m","45.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,08,+","0.0",",,m,31,+","32.8",",m,11,","58.3","m","2.7",",m","0.0",",,,m","19.72",",m","29.30",",,,m","10.14",",,,m"
"MXN00025165","1982-04","24.5667","-107.5833","4.9","BATAUTO, MX","140.2","m","73.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,23,","0.0",",,m,30,+","35.0",",m,19,","67.1","m","8.8",",m","0.0",",,,m","20.48",",m","29.25",",,,m","11.70",",,,m"
"MXN00025165","1982-05","24.5667","-107.5833","4.9","BATAUTO, MX","278.7","m","138.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,08,","0.0",",,m,31,+","34.4",",m,24,+","67.1","m","0.0",",m","0.0",",,,m","22.80",",m","31.48",",,,m","14.12",",,,m"
"MXN00025165","1982-07","24.5667","-107.5833","4.9","BATAUTO, MX","","","326.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,11,+","55.9",",,m,31,","40.0",",m,12,","0.0","m","0.0",",m","111.1",",,,m","28.87",",m","34.55",",,,m","23.19",",,,m"
"MXN00025165","1982-08","24.5667","-107.5833","4.9","BATAUTO, MX","","","304.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,22,+","68.8",",,m,09,","36.7",",m,28,","0.0","m","0.0",",m","121.5",",,,m","28.17",",m","33.63",",,,m","22.71",",,,m"
"MXN00025165","1982-09","24.5667","-107.5833","4.9","BATAUTO, MX","","","296.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,05,+","114.8",",,m,28,","35.6",",m,21,+","0.0","m","0.0",",m","221.9",",,,m","28.21",",m","33.67",",,,m","22.76",",,,m"
"MXN00025165","1982-10","24.5667","-107.5833","4.9","BATAUTO, MX","","","215.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,31,","","","35.0",",m,25,+","0.0","m","0.0",",m","","","25.30",",m","31.97",",,,m","18.62",",,,m"
"MXN00025165","1982-11","24.5667","-107.5833","4.9","BATAUTO, MX","","","97.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,30,","50.8",",,m,26,","32.8",",m,05,","0.5","m","0.5",",m","66.3",",,,m","21.55",",m","29.19",",,,m","13.91",",,,m"
"MXN00025165","1982-12","24.5667","-107.5833","4.9","BATAUTO, MX","","","14.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,28,+","27.9",",,m,09,","31.1",",m,17,","38.3","m","37.8",",m","60.2",",,,m","17.58",",m","24.85",",,,m","10.31",",,,m"
"MXN00025165","1983-03","24.5667","-107.5833","4.9","BATAUTO, MX","","","28.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,","4.8",",,m,05,+","30.0",",m,31,+","","","4.1",",m","12.4",",,,m","19.11",",m","27.55",",,,m","10.67",",,,m"
"MXN00025165","1983-04","24.5667","-107.5833","4.9","BATAUTO, MX","","","47.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,16,+","10.9",",,m,07,","30.6",",m,24,+","","","8.1",",m","10.9",",,,m","19.66",",m","27.92",",,,m","11.40",",,,m"
"MXN00025165","1983-05","24.5667","-107.5833","4.9","BATAUTO, MX","","","141.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,19,+","1.8",",,m,27,","35.6",",m,22,","","","0.0",",m","1.8",",,,m","22.90",",m","31.72",",,,m","14.08",",,,m"
"MXN00025165","1983-06","24.5667","-107.5833","4.9","BATAUTO, MX","","","263.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,29,+","0.0",",,m,30,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","27.12",",m","32.42",",,,m","21.82",",,,m"
"MXN00025165","1983-07","24.5667","-107.5833","4.9","BATAUTO, MX","","","314.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,17,+","26.9",",,m,17,","35.6",",m,05,","0.0","m","0.0",",m","61.2",",,,m","28.46",",m","33.85",",,,m","23.07",",,,m"
"MXN00025165","1983-09","24.5667","-107.5833","4.9","BATAUTO, MX","","","296.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,27,","26.9",",,m,19,","35.6",",m,03,","","","0.0",",m","72.5",",,,m","28.22",",m","33.47",",,,m","22.97",",,,m"
"MXN00025165","1983-12","24.5667","-107.5833","4.9","BATAUTO, MX","","","25.8","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","7.8","1,m,24,","33.8",",,m,02,","36.1","1,m,14,","","","6.9","1,m","37.1",",,,m","18.96","1,m","27.11","1,,,m","10.82","1,,,m"
"MXN00025165","1984-01","24.5667","-107.5833","4.9","BATAUTO, MX","15.8","","15.8",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,25,","79.8",",,m,29,","28.9",",m,16,+","","","14.7",",m","83.7",",,,m","18.37",",m","26.73",",,,m","10.00",",,,m"
"MXN00025165","1984-02","24.5667","-107.5833","4.9","BATAUTO, MX","23.5","","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,22,","0.0",",,m,29,+","29.4",",m,29,+","","","25.2",",m","0.0",",,,m","17.73",",m","26.60",",,,m","8.86",",,,m"
"MXN00025165","1984-03","24.5667","-107.5833","4.9","BATAUTO, MX","62.6","","39.1",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,12,+","0.0","2,,m,31,+","33.9",",m,16,","","","4.6",",m","0.0","2,,,m","19.45",",m","29.51",",,,m","9.38",",,,m"
"MXN00025165","1984-04","24.5667","-107.5833","4.9","BATAUTO, MX","138.1","","75.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,03,","0.0",",,m,30,+","30.6",",m,23,+","","","0.0",",m","0.0",",,,m","20.85",",m","29.43",",,,m","12.27",",,,m"
"MXN00025165","1984-05","24.5667","-107.5833","4.9","BATAUTO, MX","300.7","","162.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,03,+","4.8",",,m,14,","35.0",",m,20,","","","0.0",",m","4.8",",,,m","23.58",",m","31.22",",,,m","15.93",",,,m"
"MXN00025165","1984-06","24.5667","-107.5833","4.9","BATAUTO, MX","546.1","","245.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.2",",m,06,","22.9",",,m,18,","33.9",",m,30,+","","","0.0",",m","54.3",",,,m","26.51",",m","32.28",",,,m","20.74",",,,m"
