"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009035","1940-12","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,06,","","","","","","","15.8",",,,a","","","","","",""
"ASN00009035","1941-01","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00009035","1941-02","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009035","1941-03","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00009035","1941-04","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","25.1",",,a,27,","","","","","","","83.0",",,,a","","","","","",""
"ASN00009035","1941-05","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,05,","","","","","","","56.8",",,,a","","","","","",""
"ASN00009035","1941-06","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","21",",a","16",",a","4",",a","","","","","","","","","","","","","44.5",",,a,17,","","","","","","","251.0",",,,a","","","","","",""
"ASN00009035","1941-07","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","25",",a","14",",a","3",",a","","","","","","","","","","","","","30.7",",,a,10,","","","","","","","204.8",",,,a","","","","","",""
"ASN00009035","1941-08","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","30.2",",,a,27,","","","","","","","101.1",",,,a","","","","","",""
"ASN00009035","1941-09","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","41.1",",,a,19,","","","","","","","106.1",",,,a","","","","","",""
"ASN00009035","1941-10","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,04,","","","","","","","52.6",",,,a","","","","","",""
"ASN00009035","1941-11","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,16,","","","","","","","22.2",",,,a","","","","","",""
"ASN00009035","1941-12","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00009035","1942-01","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009035","1942-02","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,26,","","","","","","","2.1",",,,a","","","","","",""
"ASN00009035","1942-03","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","34.0",",,a,19,","","","","","","","64.0",",,,a","","","","","",""
"ASN00009035","1942-04","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,25,","","","","","","","67.2",",,,a","","","","","",""
"ASN00009035","1942-05","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","81.3",",,a,17,","","","","","","","150.2",",,,a","","","","","",""
"ASN00009035","1942-06","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","28.7",",,a,02,","","","","","","","193.5",",,,a","","","","","",""
"ASN00009035","1942-07","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","21.3",",,a,01,","","","","","","","104.7",",,,a","","","","","",""
"ASN00009035","1942-08","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","17.0",",,a,11,","","","","","","","129.1",",,,a","","","","","",""
"ASN00009035","1942-09","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","16.0",",,a,21,","","","","","","","108.1",",,,a","","","","","",""
"ASN00009035","1942-10","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,27,","","","","","","","38.5",",,,a","","","","","",""
"ASN00009035","1942-11","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,12,","","","","","","","8.0",",,,a","","","","","",""
"ASN00009035","1942-12","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,02,","","","","","","","28.0",",,,a","","","","","",""
"ASN00009035","1943-01","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","23.9",",,a,31,","","","","","","","24.2",",,,a","","","","","",""
"ASN00009035","1943-02","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,15,","","","","","","","8.2",",,,a","","","","","",""
"ASN00009035","1943-03","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,09,","","","","","","","25.8",",,,a","","","","","",""
"ASN00009035","1943-04","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,16,","","","","","","","27.1",",,,a","","","","","",""
"ASN00009035","1943-05","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","40.4",",,a,25,","","","","","","","63.1",",,,a","","","","","",""
"ASN00009035","1943-06","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","29.2",",,a,16,","","","","","","","141.3",",,,a","","","","","",""
"ASN00009035","1943-07","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","40.9",",,a,29,","","","","","","","154.5",",,,a","","","","","",""
"ASN00009035","1943-08","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","43.4",",,a,23,","","","","","","","140.4",",,,a","","","","","",""
"ASN00009035","1943-09","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","103.2",",,,a","","","","","",""
"ASN00009035","1943-10","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,20,","","","","","","","23.4",",,,a","","","","","",""
"ASN00009035","1943-11","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,26,","","","","","","","6.1",",,,a","","","","","",""
"ASN00009035","1943-12","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009035","1944-01","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,21,","","","","","","","4.4",",,,a","","","","","",""
"ASN00009035","1944-02","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009035","1944-03","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,27,","","","","","","","4.3",",,,a","","","","","",""
"ASN00009035","1944-04","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,30,","","","","","","","44.9",",,,a","","","","","",""
"ASN00009035","1944-05","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","38.1",",,a,18,","","","","","","","129.3",",,,a","","","","","",""
"ASN00009035","1944-06","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,26,","","","","","","","97.0",",,,a","","","","","",""
"ASN00009035","1944-07","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","42.9",",,a,02,","","","","","","","148.7",",,,a","","","","","",""
"ASN00009035","1944-08","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","45.2",",,a,11,","","","","","","","108.3",",,,a","","","","","",""
"ASN00009035","1944-09","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","11.9",",,a,11,","","","","","","","59.0",",,,a","","","","","",""
"ASN00009035","1944-10","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,29,","","","","","","","11.7",",,,a","","","","","",""
"ASN00009035","1944-11","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,17,","","","","","","","28.7",",,,a","","","","","",""
"ASN00009035","1944-12","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,07,","","","","","","","32.4",",,,a","","","","","",""
"ASN00009035","1945-01","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009035","1945-02","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,07,","","","","","","","1.9",",,,a","","","","","",""
"ASN00009035","1945-03","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,26,","","","","","","","15.1",",,,a","","","","","",""
"ASN00009035","1945-04","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,29,","","","","","","","5.0",",,,a","","","","","",""
"ASN00009035","1945-05","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","26.7",",,a,16,","","","","","","","120.8",",,,a","","","","","",""
"ASN00009035","1945-06","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","23",",a","18",",a","3",",a","","","","","","","","","","","","","74.9",",,a,18,","","","","","","","340.7",",,,a","","","","","",""
"ASN00009035","1945-07","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,27,","","","","","","","128.7",",,,a","","","","","",""
"ASN00009035","1945-08","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","33.8",",,a,22,","","","","","","","194.1",",,,a","","","","","",""
"ASN00009035","1945-09","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","21.1",",,a,22,","","","","","","","88.3",",,,a","","","","","",""
"ASN00009035","1945-10","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,21,","","","","","","","15.4",",,,a","","","","","",""
"ASN00009035","1945-11","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","31.5",",,a,12,","","","","","","","49.8",",,,a","","","","","",""
"ASN00009035","1945-12","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,25,","","","","","","","23.3",",,,a","","","","","",""
"ASN00009035","1946-01","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,04,","","","","","","","1.5",",,,a","","","","","",""
"ASN00009035","1946-02","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009035","1946-03","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,20,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009035","1946-04","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","32.0",",,a,19,","","","","","","","81.6",",,,a","","","","","",""
"ASN00009035","1946-05","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","23.6",",,a,20,","","","","","","","163.2",",,,a","","","","","",""
"ASN00009035","1946-06","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","14","2,a","12","2,a","1","2,a","","","","","","","","","","","","","37.8","2,,a,20,","","","","","","","189.9",",a,,a","","","","","",""
"ASN00009035","1946-07","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","28",",a","22",",a","3",",a","","","","","","","","","","","","","30.2",",,a,27,","","","","","","","311.9",",,,a","","","","","",""
"ASN00009035","1946-08","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","30.0",",,a,11,","","","","","","","128.8",",,,a","","","","","",""
"ASN00009035","1946-09","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,20,+","","","","","","","29.0",",,,a","","","","","",""
"ASN00009035","1946-10","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,19,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00009035","1946-11","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","23.6",",,a,12,","","","","","","","72.9",",,,a","","","","","",""
"ASN00009035","1946-12","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,04,","","","","","","","7.9",",,,a","","","","","",""
"ASN00009035","1947-01","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009035","1947-02","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009035","1947-03","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,06,","","","","","","","10.4",",,,a","","","","","",""
"ASN00009035","1947-04","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","29.5",",,a,26,","","","","","","","102.3",",,,a","","","","","",""
"ASN00009035","1947-05","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","69.3",",,a,03,","","","","","","","251.4",",,,a","","","","","",""
"ASN00009035","1947-06","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","21",",a","16",",a","2",",a","","","","","","","","","","","","","57.4",",,a,15,","","","","","","","247.4",",,,a","","","","","",""
"ASN00009035","1947-07","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","31.0",",,a,20,","","","","","","","144.5",",,,a","","","","","",""
"ASN00009035","1947-08","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,21,","","","","","","","58.0",",,,a","","","","","",""
"ASN00009035","1947-09","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","34.5",",,a,14,","","","","","","","106.8",",,,a","","","","","",""
"ASN00009035","1947-10","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","29.7",",,a,07,","","","","","","","140.1",",,,a","","","","","",""
"ASN00009035","1947-11","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,19,","","","","","","","9.9",",,,a","","","","","",""
"ASN00009035","1947-12","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,11,","","","","","","","7.6",",,,a","","","","","",""
"ASN00009035","1948-01","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009035","1948-02","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009035","1948-03","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,19,","","","","","","","46.2",",,,a","","","","","",""
"ASN00009035","1948-04","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,29,","","","","","","","40.4",",,,a","","","","","",""
"ASN00009035","1948-05","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,03,","","","","","","","28.8",",,,a","","","","","",""
"ASN00009035","1948-06","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","29.5",",,a,17,","","","","","","","180.9",",,,a","","","","","",""
"ASN00009035","1948-07","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","55.4",",,a,30,","","","","","","","192.1",",,,a","","","","","",""
"ASN00009035","1948-08","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","22.6",",,a,17,","","","","","","","116.6",",,,a","","","","","",""
"ASN00009035","1948-09","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","35.1",",,a,28,","","","","","","","127.6",",,,a","","","","","",""
"ASN00009035","1948-10","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","48.4",",,,a","","","","","",""
"ASN00009035","1948-11","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","32.8",",,a,15,","","","","","","","45.3",",,,a","","","","","",""
"ASN00009035","1948-12","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","12.0",",,,a","","","","","",""
"ASN00009035","1949-01","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,27,","","","","","","","2.5",",,,a","","","","","",""
"ASN00009035","1949-02","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,16,","","","","","","","4.8",",,,a","","","","","",""
"ASN00009035","1949-03","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,12,","","","","","","","13.2",",,,a","","","","","",""
"ASN00009035","1949-04","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,29,","","","","","","","42.4",",,,a","","","","","",""
"ASN00009035","1949-05","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,10,","","","","","","","19.4",",,,a","","","","","",""
"ASN00009035","1949-06","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","33.3",",,a,23,","","","","","","","87.0",",,,a","","","","","",""
"ASN00009035","1949-07","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","32.8",",,a,12,","","","","","","","186.9",",,,a","","","","","",""
"ASN00009035","1949-08","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","19.8",",,a,29,","","","","","","","156.8",",,,a","","","","","",""
"ASN00009035","1949-09","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,02,","","","","","","","35.6",",,,a","","","","","",""
"ASN00009035","1949-10","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,15,","","","","","","","65.2",",,,a","","","","","",""
"ASN00009035","1949-11","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,14,","","","","","","","24.1",",,,a","","","","","",""
"ASN00009035","1949-12","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009035","1950-01","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,05,","","","","","","","3.5",",,,a","","","","","",""
"ASN00009035","1950-02","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,17,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009035","1950-03","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009035","1950-04","-31.9861","115.8192","6.1","NEDLANDS UWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
