"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029557","1936-11","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","6",",r","30",",r","19",",r","0",",r","0",",r","-35.1",",r,04,","","","11.7",",,r,13,","5.0",",r,22,","","","772.8",",r","41.7",",,,r","-7.43",",r","-2.79",",,,r","-12.06",",,,r"
"RSM00029557","1936-12","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-32.8",",r,21,","","","3.9",",,r,05,","1.6",",r,31,","","","941.5",",r","12.4",",,,r","-12.04",",r","-7.72",",,,r","-16.35",",,,r"
"RSM00029557","1937-01","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-38.7",",r,27,","","","2.1",",,r,04,","-3.4",",r,01,","","","1162.6",",r","10.1",",,,r","-19.17",",r","-14.57",",,,r","-23.77",",,,r"
"RSM00029557","1937-02","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","19",",r","28",",r","27",",r","0",",r","0",",r","-34.1",",r,01,","","","2.6",",,r,01,","3.1",",r,02,","","","943.6",",r","7.5",",,,r","-15.37",",r","-9.55",",,,r","-21.18",",,,r"
"RSM00029557","1937-03","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","-38.7",",r,02,","","","5.2",",,r,29,","5.1",",r,31,","","","1040.9",",r","14.7",",,,r","-15.25",",r","-9.68",",,,r","-20.81",",,,r"
"RSM00029557","1937-04","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","29",",r","11",",r","0",",r","0",",r","-20.5",",r,15,","","","3.7",",,r,30,","13.6",",r,30,","","","683.7",",r","9.9",",,,r","-4.46",",r","0.95",",,,r","-9.86",",,,r"
"RSM00029557","1937-05","55.75","88.32","210.0","TISUL, RS","0.3","r","0.3",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-5.4",",r,02,","","","8.3",",,r,20,","28.3",",r,27,","","","267.5",",r","34.4",",,,r","9.71",",r","16.13",",,,r","3.29",",,,r"
"RSM00029557","1937-06","55.75","88.32","210.0","TISUL, RS","2.9","r","2.6",",r","15",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","21",",r","0",",r","-1.5",",r,02,","","","9.4",",,r,20,","30.1",",r,17,","","","93.0",",r","65.1",",,,r","15.32",",r","22.86",",,,r","7.78",",,,r"
"RSM00029557","1937-07","55.75","88.32","210.0","TISUL, RS","23.6","r","20.7",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.8",",r,20,","","","15.6",",,r,18,","30.4",",r,12,","65.9","r","65.9",",r","68.4",",,,r","16.87",",r","23.85",",,,r","9.90",",,,r"
"RSM00029557","1937-08","55.75","88.32","210.0","TISUL, RS","28.3","r","4.7",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","0.0",",r,19,","","","12.8",",,r,06,","30.3",",r,05,","252.0","r","186.1",",r","55.6",",,,r","12.48",",r","18.82",",,,r","6.14",",,,r"
"RSM00029557","1937-09","55.75","88.32","210.0","TISUL, RS","28.3","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-6.1",",r,20,","","","9.3",",,r,16,","28.2",",r,06,","543.1","r","291.1",",r","60.4",",,,r","8.63",",r","14.27",",,,r","2.99",",,,r"
"RSM00029557","1937-10","55.75","88.32","210.0","TISUL, RS","28.3","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-11.0",",r,28,","","","8.4",",,r,11,","20.3",",r,17,","1030.5","r","487.4",",r","34.1",",,,r","2.61",",r","6.89",",,,r","-1.66",",,,r"
"RSM00029557","1937-11","55.75","88.32","210.0","TISUL, RS","28.3","r","0.0",",r","11",",r","3",",r","0",",r","","","5",",r","27",",r","22",",r","0",",r","0",",r","-43.5",",r,30,","","","5.8",",,r,28,","6.8",",r,07,","1876.5","r","846.0",",r","18.4",",,,r","-9.87",",r","-6.87",",,,r","-12.86",",,,r"
"RSM00029557","1937-12","55.75","88.32","210.0","TISUL, RS","","","","","5",",r","0",",r","0",",r","","","26","1,r","30","1,r","","","","","","","-42.1","1,r,01,","","","1.5",",,r,04,","","","","","","","4.0",",,,r","","","","","-26.19","1,,,r"
"RSM00029557","1938-01","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0","1,r","6",",r","0",",r","0",",r","","","26",",r","31",",r","30","1,r","0","1,r","0","1,r","-37.0",",r,04,","","","1.5",",,r,31,","-3.1","1,r,12,","","","1191.5","1,r","4.3",",,,r","-21.51","1,r","-16.53","1,,,r","-26.49",",,,r"
"RSM00029557","1938-02","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","12",",r","28",",r","23",",r","0",",r","0",",r","-35.3",",r,02,","","","3.1",",,r,11,","4.4",",r,23,","","","857.0",",r","8.8",",,,r","-12.27",",r","-7.25",",,,r","-17.30",",,,r"
"RSM00029557","1938-03","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","30",",r","14",",r","0",",r","0",",r","-33.8",",r,05,","","","4.7",",,r,01,","9.4",",r,17,","","","787.2",",r","9.4",",,,r","-7.06",",r","-1.22",",,,r","-12.90",",,,r"
"RSM00029557","1938-04","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-8.2",",r,20,","","","5.1",",,r,30,","21.3",",r,26,","","","378.6",",r","12.8",",,,r","5.71",",r","11.05",",,,r","0.37",",,,r"
"RSM00029557","1938-05","55.75","88.32","210.0","TISUL, RS","1.4","r","1.4",",r","16",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-8.1",",r,01,","","","13.5",",,r,20,","28.0",",r,10,","","","275.2",",r","54.7",",,,r","9.50",",r","15.85",",,,r","3.15",",,,r"
"RSM00029557","1938-06","55.75","88.32","210.0","TISUL, RS","9.9","r","8.5",",r","11",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-2.6",",r,04,","","","36.6",",,r,28,","29.0",",r,27,","","","130.0",",r","93.9",",,,r","14.28",",r","21.21",",,,r","7.35",",,,r"
"RSM00029557","1938-07","55.75","88.32","210.0","TISUL, RS","22.6","r","12.7",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.6",",r,31,","","","29.3",",,r,01,","28.6",",r,14,","54.9","r","54.9",",r","97.5",",,,r","16.97",",r","23.10",",,,r","10.84",",,,r"
"RSM00029557","1938-08","55.75","88.32","210.0","TISUL, RS","25.9","r","3.3",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.3",",r,28,","","","21.6",",,r,19,","30.5",",r,09,","188.1","r","133.2",",r","103.5",",,,r","14.14",",r","21.07",",,,r","7.21",",,,r"
"RSM00029557","1938-09","55.75","88.32","210.0","TISUL, RS","25.9","r","0.0",",r","14",",r","5",",r","2",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-6.5",",r,27,","","","64.8",",,r,12,","20.6",",r,21,","516.1","r","328.0",",r","127.0",",,,r","7.40",",r","12.55",",,,r","2.25",",,,r"
"RSM00029557","1938-10","55.75","88.32","210.0","TISUL, RS","25.9","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-9.5",",r,10,","","","10.2",",,r,05,","19.5",",r,19,","1039.4","r","523.3",",r","54.9",",,,r","1.45",",r","4.96",",,,r","-2.06",",,,r"
"RSM00029557","1938-11","55.75","88.32","210.0","TISUL, RS","","","","","10",",r","0",",r","0",",r","","","","","","","15",",r","0",",r","0",",r","","","","","1.8",",,r,28,","11.3",",r,10,","","","","","8.1",",,,r","","","0.10",",,,r","",""
"RSM00029557","1938-12","55.75","88.32","210.0","TISUL, RS","","","","","13",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","-43.9",",r,18,+","","","2.6",",,r,06,","","","","","","","8.4",",,,r","","","","","-29.23",",,,r"
"RSM00029557","1939-01","55.75","88.32","210.0","TISUL, RS","","","","","5",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-40.2",",r,30,","","","1.5",",,r,08,","","","","","","","5.2",",,,r","","","","","-21.24",",,,r"
"RSM00029557","1939-02","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","14",",r","28",",r","24",",r","0",",r","0",",r","-32.3",",r,01,","","","2.7",",,r,27,","3.6",",r,05,","","","821.3",",r","8.3",",,,r","-11.00",",r","-4.64",",,,r","-17.36",",,,r"
"RSM00029557","1939-03","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","-35.7",",r,07,","","","3.4",",,r,13,","4.1",",r,16,","","","875.6",",r","11.5",",,,r","-9.91",",r","-4.36",",,,r","-15.46",",,,r"
"RSM00029557","1939-04","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","18",",r","2",",r","2",",r","0",",r","-18.8",",r,01,","","","7.7",",,r,23,","24.0",",r,25,","","","409.8",",r","20.4",",,,r","4.67",",r","11.36",",,,r","-2.01",",,,r"
"RSM00029557","1939-05","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-6.5",",r,05,","","","10.3",",,r,25,","24.3",",r,11,","","","315.2",",r","60.8",",,,r","8.17",",r","14.12",",,,r","2.21",",,,r"
"RSM00029557","1939-06","55.75","88.32","210.0","TISUL, RS","","","24.2",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","5.7",",r,05,","","","14.4",",,r,15,","33.3",",r,08,","","","61.1",",r","71.9",",,,r","17.10",",r","23.92",",,,r","10.29",",,,r"
"RSM00029557","1939-07","55.75","88.32","210.0","TISUL, RS","","","7.5",",r","12",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.0",",r,07,","","","56.6",",,r,14,","27.4",",r,01,","60.8","r","60.8",",r","139.0",",,,r","16.61",",r","22.95",",,,r","10.28",",,,r"
"RSM00029557","1939-08","55.75","88.32","210.0","TISUL, RS","","","17.4",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.0",",r,17,","","","21.4",",,r,29,","31.1",",r,11,","181.6","r","120.8",",r","93.4",",,,r","15.00",",r","21.08",",,,r","8.92",",,,r"
"RSM00029557","1939-09","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-3.5",",r,21,","","","12.0",",,r,02,","28.1",",r,29,+","405.7","r","224.1",",r","37.1",",,,r","10.86",",r","18.18",",,,r","3.54",",,,r"
"RSM00029557","1939-10","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-12.3",",r,19,","","","12.9",",,r,24,","13.9",",r,21,","970.3","r","564.6",",r","25.4",",,,r","0.12",",r","4.26",",,,r","-4.02",",,,r"
"RSM00029557","1939-11","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","13",",r","29",",r","23",",r","0",",r","0",",r","-34.1",",r,23,","","","8.8",",,r,15,","3.4",",r,02,","1851.3","r","881.0",",r","24.0",",,,r","-11.04",",r","-6.70",",,,r","-15.37",",,,r"
"RSM00029557","1939-12","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","11",",r","31",",r","18",",r","0",",r","0",",r","-29.2",",r,17,","","","4.3",",,r,28,","6.4",",r,27,","2704.9","r","853.6",",r","18.6",",,,r","-9.20",",r","-4.64",",,,r","-13.77",",,,r"
"RSM00029557","1940-01","55.75","88.32","210.0","TISUL, RS","","","","","10",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","-40.6",",r,18,","","","6.0",",,r,02,","","","","","","","16.8",",,,r","","","","","-33.38",",,,r"
"RSM00029557","1940-02","55.75","88.32","210.0","TISUL, RS","","","0.0","1,r","6",",r","0",",r","0",",r","","","16","1,r","28","1,r","24",",r","0",",r","0",",r","-35.9","1,r,10,","","","0.8",",,r,13,","3.1",",r,20,","","","891.7",",r","3.7",",,,r","-13.56","1,r","-7.89",",,,r","-19.24","1,,,r"
"RSM00029557","1940-03","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","31",",r","19",",r","0",",r","0",",r","-20.8",",r,31,","","","4.6",",,r,12,","9.4",",r,25,","","","748.5",",r","14.3",",,,r","-5.81",",r","-0.18",",,,r","-11.45",",,,r"
"RSM00029557","1940-04","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-6.9",",r,22,","","","13.5",",,r,27,","19.1",",r,07,","","","418.9",",r","25.5",",,,r","4.37",",r","9.52",",,,r","-0.79",",,,r"
"RSM00029557","1940-05","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-4.2",",r,01,","","","15.7",",,r,23,","26.7",",r,03,","","","283.2",",r","52.5",",,,r","9.20",",r","15.52",",,,r","2.88",",,,r"
"RSM00029557","1940-06","55.75","88.32","210.0","TISUL, RS","","","15.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.0",",r,11,","","","14.1",",,r,28,","31.4",",r,15,","","","85.2",",r","39.6",",,,r","16.00",",r","23.31",",,,r","8.68",",,,r"
"RSM00029557","1940-07","55.75","88.32","210.0","TISUL, RS","","","21.1",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","5.0",",r,14,","","","26.2",",,r,06,","32.6",",r,19,","57.8","r","57.8",",r","72.1",",,,r","17.15",",r","23.70",",,,r","10.59",",,,r"
"RSM00029557","1940-08","55.75","88.32","210.0","TISUL, RS","","","7.1",",r","11",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-2.0",",r,19,","","","38.0",",,r,26,","29.0",",r,02,","156.1","r","98.3",",r","95.3",",,,r","15.39",",r","22.27",",,,r","8.52",",,,r"
"RSM00029557","1940-09","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-6.4",",r,26,","","","6.1",",,r,19,","19.1",",r,15,","455.7","r","299.6",",r","40.0",",,,r","8.35",",r","13.67",",,,r","3.03",",,,r"
"RSM00029557","1940-10","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","20",",r","10",",r","0",",r","","","2",",r","25",",r","11",",r","1",",r","0",",r","-26.9",",r,27,","","","15.9",",,r,29,","21.8",",r,02,","1044.4","r","588.7",",r","75.1",",,,r","-0.66",",r","4.12",",,,r","-5.44",",,,r"
"RSM00029557","1940-11","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","-25.8",",r,24,","","","4.3",",,r,18,","8.0",",r,08,","1811.0","r","766.6",",r","18.1",",,,r","-7.22",",r","-3.17",",,,r","-11.27",",,,r"
"RSM00029557","1940-12","55.75","88.32","210.0","TISUL, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","15",",r","31",",r","25",",r","0",",r","0",",r","-29.1",",r,21,","","","4.5",",,r,16,","4.0",",r,07,","2764.7","r","953.7",",r","24.6",",,,r","-12.43",",r","-6.95",",,,r","-17.91",",,,r"
"RSM00029557","1941-01","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","23",",r","31",",r","26",",r","0",",r","0",",r","-38.5",",r,21,","","","2.2",",,r,04,","5.6",",r,15,","3815.3","r","1050.6",",r","11.5",",,,r","-15.56",",r","-9.55",",,,r","-21.56",",,,r"
"RSM00029557","1941-02","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","28",",r","27",",r","0",",r","0",",r","-35.4",",r,19,","","","1.3",",,r,21,","2.8",",r,01,","4853.9","r","1038.6",",r","4.8",",,,r","-18.76",",r","-13.01",",,,r","-24.51",",,,r"
"RSM00029557","1941-03","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","-28.8",",r,01,","","","2.7",",,r,18,","12.5",",r,29,","5630.3","r","776.4",",r","7.1",",,,r","-6.71",",r","-1.53",",,,r","-11.89",",,,r"
"RSM00029557","1941-04","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","1",",r","26",",r","8",",r","0",",r","0",",r","-18.6",",r,08,","","","5.1",",,r,28,","12.8",",r,05,","6193.9","r","563.6",",r","24.5",",,,r","-0.46",",r","3.80",",,,r","-4.71",",,,r"
"RSM00029557","1941-05","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","-4.9",",r,08,","","","6.5",",,r,01,","28.4",",r,26,","6504.7","r","310.8",",r","29.2",",,,r","8.31",",r","15.04",",,,r","1.58",",,,r"
"RSM00029557","1941-06","55.75","88.32","210.0","TISUL, RS","26.2","r","26.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.2",",r,15,","","","10.8",",,r,26,","30.7",",r,25,","6563.2","r","58.5",",r","56.4",",,,r","17.26",",r","24.07",",,,r","10.45",",,,r"
"RSM00029557","1941-07","55.75","88.32","210.0","TISUL, RS","37.0","r","10.8",",r","18",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.5",",r,24,+","","","27.5",",,r,22,","31.7",",r,11,","66.4","r","66.4",",r","64.7",",,,r","16.54",",r","22.70",",,,r","10.38",",,,r"
"RSM00029557","1941-08","55.75","88.32","210.0","TISUL, RS","40.0","r","3.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.3",",r,29,","","","11.0",",,r,04,","28.0",",r,18,","179.7","r","113.3",",r","37.1",",,,r","14.77",",r","21.12",",,,r","8.43",",,,r"
"RSM00029557","1941-09","55.75","88.32","210.0","TISUL, RS","40.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","-8.0",",r,18,","","","5.0",",,r,13,","25.4",",r,04,","454.6","r","274.9",",r","12.4",",,,r","9.17",",r","16.75",",,,r","1.59",",,,r"
"RSM00029557","1941-10","55.75","88.32","210.0","TISUL, RS","40.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","19",",r","3",",r","2",",r","0",",r","-14.7",",r,24,","","","4.4",",,r,02,","23.1",",r,18,","942.3","r","487.7",",r","11.4",",,,r","2.60",",r","7.26",",,,r","-2.05",",,,r"
"RSM00029557","1941-11","55.75","88.32","210.0","TISUL, RS","40.0","r","0.0",",r","9",",r","1",",r","0",",r","","","14",",r","29",",r","21",",r","0",",r","0",",r","-33.7",",r,16,","","","2.7",",,r,12,","11.1",",r,04,","1826.3","r","884.0",",r","13.2",",,,r","-11.14",",r","-6.34",",,,r","-15.93",",,,r"
"RSM00029557","1941-12","55.75","88.32","210.0","TISUL, RS","40.0","r","0.0",",r","10",",r","4",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-39.5",",r,22,","","","8.2",",,r,17,","1.3",",r,16,","2931.8","r","1105.5",",r","23.7",",,,r","-17.33",",r","-11.57",",,,r","-23.09",",,,r"
"RSM00029557","1942-01","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-41.1",",r,31,","","","2.6",",,r,11,","0.4",",r,15,","4109.4","r","1177.6",",r","16.3",",,,r","-19.65",",r","-12.87",",,,r","-26.44",",,,r"
"RSM00029557","1942-02","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","19",",r","28",",r","27",",r","0",",r","0",",r","-41.3",",r,17,","","","5.2",",,r,15,","0.6",",r,23,","5187.9","r","1078.5",",r","12.6",",,,r","-20.18",",r","-14.31",",,,r","-26.06",",,,r"
"RSM00029557","1942-03","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","10",",r","31",",r","20",",r","0",",r","0",",r","-25.2",",r,22,","","","3.0",",,r,21,","4.8",",r,16,","6027.7","r","839.8",",r","10.6",",,,r","-8.76",",r","-2.73",",,,r","-14.78",",,,r"
"RSM00029557","1942-04","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-13.6",",r,02,","","","13.0",",,r,29,","19.5",",r,26,","6541.0","r","513.3",",r","36.3",",,,r","1.22",",r","6.50",",,,r","-4.06",",,,r"
"RSM00029557","1942-05","55.75","88.32","210.0","TISUL, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","-6.5",",r,06,","","","17.5",",,r,13,","23.9",",r,31,","6896.3","r","355.3",",r","49.2",",,,r","6.87",",r","13.08",",,,r","0.66",",,,r"
"RSM00029557","1942-06","55.75","88.32","210.0","TISUL, RS","","","","","14",",r","6",",r","0",",r","","","","","","","0",",r","22",",r","0",",r","","","","","24.4",",,r,01,","32.1",",r,12,","","","","","69.1",",,,r","","","22.74",",,,r","",""
"RSM00029557","1942-07","55.75","88.32","210.0","TISUL, RS","","","","","13",",r","7",",r","0",",r","","","","","","","0",",r","28",",r","1",",r","","","","","17.0",",,r,01,","32.5",",r,30,","","","","","57.9",",,,r","","","25.62",",,,r","",""
"RSM00029557","1942-08","55.75","88.32","210.0","TISUL, RS","","","","","18",",r","11",",r","0",",r","","","","","","","0",",r","16",",r","0",",r","","","","","8.8",",,r,29,","29.8",",r,03,","","","","","61.3",",,,r","","","21.56",",,,r","",""
