"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICS0002","2013-04","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","15","3,N","9","3,N","2","3,N","","","","","48.0","3,,N,18,","198.3","3,,,N","",""
"US1MICS0002","2013-05","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","12","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,23,","94.7","2,,,N","",""
"US1MICS0002","2013-06","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","15",",N","9",",N","2",",N","","","","","31.2",",,N,25,","118.9",",,,N","",""
"US1MICS0002","2013-08","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","10","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,07,","65.4","1,,,N","",""
"US1MICS0002","2013-09","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","8","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,20,","36.3","4,,,N","",""
"US1MICS0002","2013-10","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","16","2,N","10","2,N","1","2,N","","","","","59.4","2,,N,31,","138.2","2,,,N","",""
"US1MICS0002","2013-11","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","17","1,N","11","1,N","0","1,N","","","","","23.6","1,,N,01,","112.9","1,,,N","",""
"US1MICS0002","2013-12","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","22","1,N","12","1,N","0","1,N","","","","","19.8","1,,N,22,","77.0","1,,,N","",""
"US1MICS0002","2014-01","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","21","2,N","12","2,N","1","2,N","","","","","29.2","2,,N,11,","155.9","2,,,N","",""
"US1MICS0002","2014-02","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","17",",N","5",",N","0",",N","10","1,N","157","1,,N,05,","16.3",",,N,21,","64.4",",,,N","721","1,,,N"
"US1MICS0002","2014-03","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","15","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,12,","59.9","1,,,N","",""
"US1MICS0002","2014-04","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","15","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,22,","38.7","1,,,N","",""
"US1MICS0002","2014-05","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","16","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,27,","88.2","2,,,N","",""
"US1MICS0002","2014-06","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","16","1,N","10","1,N","2","1,N","","","","","54.4","1,,N,24,","187.6","1,,,N","",""
"US1MICS0002","2014-07","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","12",",N","8",",N","1",",N","","","","","61.5",",,N,01,","113.2",",,,N","",""
"US1MICS0002","2014-08","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","11","4,N","8","4,N","0","4,N","","","","","21.8","4,,N,27,","87.2","4,,,N","",""
"US1MICS0002","2014-11","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","17","2,N","8","2,N","1","2,N","","","","","39.1","2,,N,24,","95.6","2,,,N","",""
"US1MICS0002","2014-12","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","11",",N","5",",N","0",",N","","","","","6.9",",,N,09,","24.3",",,,N","",""
"US1MICS0002","2015-01","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","18",",N","9",",N","0",",N","","","","","21.1",",,N,04,","92.7",",,,N","",""
"US1MICS0002","2015-02","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","18",",N","7",",N","0",",N","","","","","21.8",",,N,02,","71.3",",,,N","",""
"US1MICS0002","2015-03","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","6","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,24,","12.9","1,,,N","",""
"US1MICS0002","2015-04","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","14",",N","6",",N","0",",N","","","","","17.8",",,N,10,","63.9",",,,N","",""
"US1MICS0002","2015-05","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","18",",N","11",",N","1",",N","","","","","25.9",",,N,31,","139.6",",,,N","",""
"US1MICS0002","2015-06","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","17",",N","10",",N","3",",N","","","","","68.3",",,N,15,","200.0",",,,N","",""
"US1MICS0002","2015-07","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","9",",N","8",",N","3",",N","","","","","55.1",",,N,13,","162.7",",,,N","",""
"US1MICS0002","2015-08","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","11","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,03,","70.9","1,,,N","",""
"US1MICS0002","2015-09","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","9",",N","8",",N","0",",N","","","","","20.3",",,N,18,","68.7",",,,N","",""
"US1MICS0002","2015-10","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","10","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,28,","37.1","1,,,N","",""
"US1MICS0002","2015-11","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","11","1,N","9","1,N","0","1,N","","","","","21.3","1,,N,27,","80.0","1,,,N","",""
"US1MICS0002","2015-12","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","12","2,N","8","2,N","1","2,N","","","","","36.6","2,,N,29,","125.3","2,,,N","",""
"US1MICS0002","2016-01","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","20","2,N","9","2,N","0","2,N","","","","","10.2","2,,N,19,+","70.9","2,,,N","",""
"US1MICS0002","2016-02","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","12",",N","9",",N","2",",N","","","","","31.0",",,N,03,","99.4",",,,N","",""
"US1MICS0002","2016-03","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","12",",N","9",",N","0",",N","","","","","18.5",",,N,25,","86.5",",,,N","",""
"US1MICS0002","2016-04","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","14","2,N","10","2,N","1","2,N","","","","","28.2","2,,N,07,","96.1","2,,,N","",""
"US1MICS0002","2016-05","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","13","2,N","9","2,N","1","2,N","","","","","26.2","2,,N,26,","115.9","2,,,N","",""
"US1MICS0002","2016-06","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","8",",N","4",",N","1",",N","","","","","30.7",",,N,15,","59.7",",,,N","",""
"US1MICS0002","2016-07","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","12","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,24,","84.9","1,,,N","",""
"US1MICS0002","2016-08","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","11",",N","8",",N","3",",N","","","","","106.2",",,N,16,","264.3",",,,N","",""
"US1MICS0002","2016-09","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","9",",N","7",",N","0",",N","","","","","13.5",",,N,10,","48.7",",,,N","",""
"US1MICS0002","2016-10","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","14","1,N","9","1,N","2","1,N","","","","","31.2","1,,N,13,","124.9","1,,,N","",""
"US1MICS0002","2016-11","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","10","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,24,","75.5","2,,,N","",""
"US1MICS0002","2016-12","42.05762","-86.13992","242.3","DOWAGIAC 5.3 NNW, MI US","15",",N","11",",N","0",",N","","","","","16.0",",,N,05,","78.9",",,,N","",""
