"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101555","1967-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","11","1,C","9","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","34.0","1,,C,28,","123.2","1,,,C","0",",,,C"
"CA006101555","1967-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,28,","122.6",",,,C","0",",,,C"
"CA006101555","1967-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,18,","110.2",",,,C","0",",,,C"
"CA006101555","1967-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","8",",C","0",",C","","","6",",C","","","140",",,C,22,","17.5",",,C,02,","77.9",",,,C","462",",,,C"
"CA006101555","1967-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","6",",C","0",",C","","","3",",C","","","51",",,C,25,+","10.7",",,C,18,","44.9",",,,C","195",",,,C"
"CA006101555","1968-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","1",",C","","","6",",C","","","254",",,C,14,","25.4",",,C,14,","62.6",",,,C","585",",,,C"
"CA006101555","1968-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","4",",C","0",",C","","","3",",C","","","51",",,C,14,","8.9",",,C,01,","22.6",",,,C","137",",,,C"
"CA006101555","1968-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","191",",,C,12,","19.1",",,C,12,","84.1",",,,C","318",",,,C"
"CA006101555","1968-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","3",",,C,01,","7.6",",,C,30,","26.3",",,,C","3",",,,C"
"CA006101555","1968-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,29,","53.2",",,,C","0",",,,C"
"CA006101555","1968-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,27,","103.6",",,,C","0",",,,C"
"CA006101555","1968-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,31,","48.6",",,,C","0",",,,C"
"CA006101555","1968-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,07,","34.6",",,,C","0",",,,C"
"CA006101555","1968-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,10,","94.8",",,,C","0",",,,C"
"CA006101555","1968-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,18,","47.3",",,,C","0",",,,C"
"CA006101555","1968-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","10",",C","0",",C","","","6",",C","","","163",",,C,29,","16.3",",,C,29,","91.8",",,,C","600",",,,C"
"CA006101555","1968-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","8",",C","0",",C","","","8",",C","","","178",",,C,28,","17.8",",,C,28,","73.0",",,,C","730",",,,C"
"CA006101555","1969-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","64",",,C,06,","9.4",",,C,30,","38.7",",,,C","161",",,,C"
"CA006101555","1969-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","3",",C","0",",C","","","3",",C","","","64",",,C,02,","6.4",",,C,02,","15.4",",,,C","154",",,,C"
"CA006101555","1969-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","25",",,C,16,+","6.6",",,C,25,","20.8",",,,C","50",",,,C"
"CA006101555","1969-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","91",",,C,01,","21.3",",,C,27,","104.1",",,,C","91",",,,C"
"CA006101555","1969-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","11","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","34.0","1,,C,18,","106.0","1,,,C","0",",,,C"
"CA006101555","1969-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.9",",,C,23,","89.6",",,,C","0",",,,C"
"CA006101555","1969-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,27,","58.3",",,,C","0",",,,C"
"CA006101555","1969-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,18,","21.3",",,,C","0",",,,C"
"CA006101555","1969-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,08,","45.5",",,,C","0",",,,C"
"CA006101555","1969-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","38",",,C,21,","13.2",",,C,13,","47.8",",,,C","38",",,,C"
"CA006101555","1969-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","9",",C","0",",C","","","2",",C","","","107",",,C,14,","18.8",",,C,03,","83.4",",,,C","173",",,,C"
"CA006101555","1969-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","10",",C","1",",C","","","8",",C","","","152",",,C,27,","31.5",",,C,10,","78.5",",,,C","409",",,,C"
"CA006101555","1970-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","102",",,C,28,","10.2",",,C,28,","22.2",",,,C","222",",,,C"
"CA006101555","1970-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","9","1,C","7","1,C","0","1,C","","","7","1,C","","","127","1,,C,03,","12.7","1,,C,03,","47.5","1,,,C","435","1,,,C"
"CA006101555","1970-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","0",",C","","","5",",C","","","76",",,C,07,","8.9",",,C,04,","40.6",",,,C","251",",,,C"
"CA006101555","1970-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","1",",C","","","2",",C","","","254",",,C,02,","25.4",",,C,02,","56.6",",,,C","279",",,,C"
"CA006101555","1970-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","51",",,C,05,","15.2",",,C,05,","60.1",",,,C","51",",,,C"
"CA006101555","1970-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,17,","29.3",",,,C","0",",,,C"
"CA006101555","1970-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,20,","73.7",",,,C","0",",,,C"
"CA006101555","1970-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,16,","66.9",",,,C","0",",,,C"
"CA006101555","1970-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,03,","65.9",",,,C","0",",,,C"
"CA006101555","1970-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,11,","41.9",",,,C","0",",,,C"
"CA006101555","1970-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","114",",,C,14,","18.5",",,C,12,","73.3",",,,C","139",",,,C"
"CA006101555","1970-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","10",",C","0",",C","","","10",",C","","","178",",,C,23,","17.8",",,C,23,","107.6",",,,C","1068",",,,C"
"CA006101555","1971-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","12","4,C","12","4,C","0","4,C","","","11","4,C","","","102","4,,C,29,","10.2","4,,C,29,+","50.6","4,,,C","404","4,,,C"
"CA006101555","1971-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","12","1,C","12","1,C","0","1,C","","","12",",C","","","203",",,C,23,","20.3","1,,C,23,","114.6","1,,,C","1146",",,,C"
"CA006101555","1971-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","7",",C","0",",C","","","7",",C","","","152",",,C,04,+","15.2",",,C,04,+","65.2",",,,C","647",",,,C"
"CA006101555","1971-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","38",",,C,13,","6.4",",,C,21,","32.4",",,,C","38",",,,C"
"CA006101555","1971-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,25,","15.6",",,,C","0",",,,C"
"CA006101555","1971-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,07,","58.4",",,,C","0",",,,C"
"CA006101555","1971-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,26,","113.6",",,,C","0",",,,C"
"CA006101555","1971-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,14,","71.3",",,,C","0",",,,C"
"CA006101555","1971-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,11,","66.2",",,,C","0",",,,C"
"CA006101555","1971-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,06,","63.9",",,,C","0",",,,C"
"CA006101555","1971-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","10",",C","0",",C","","","8",",C","","","203",",,C,29,","20.3",",,C,29,","84.3",",,,C","663",",,,C"
"CA006101555","1971-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","0",",C","","","4",",C","","","203",",,C,30,","20.3",",,C,30,","65.9",",,,C","371",",,,C"
"CA006101555","1972-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","6",",C","0",",C","","","5",",C","","","76",",,C,16,","7.6",",,C,16,","37.1",",,,C","305",",,,C"
"CA006101555","1972-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","9","2,C","7","2,C","0","2,C","","","7","2,C","","","76","2,,C,23,+","7.6","2,,C,23,+","42.6","2,,,C","426","2,,,C"
"CA006101555","1972-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","127",",,C,22,","23.4",",,C,22,","48.5",",,,C","355",",,,C"
"CA006101555","1972-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","25",",,C,04,","13.2",",,C,13,","40.1",",,,C","30",",,,C"
"CA006101555","1972-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,04,","26.2",",,,C","0",",,,C"
"CA006101555","1972-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,21,","121.0",",,,C","0",",,,C"
"CA006101555","1972-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,22,","88.9",",,,C","0",",,,C"
