"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085667","2000-03","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","297.1","0","159.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","32.2",",0,31,","64.5","0","0.0",",0","18.8",",,,0","0",",,,0","23.46",",0","27.66",",,,0","19.26",",,,0"
"USC00085667","2000-04","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","452.7","0","155.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","90.7",",,0,14,","30.6",",0,25,+","64.5","0","0.0",",0","146.8",",,,0","0",",,,0","23.52",",0","28.00",",,,0","19.04",",,,0"
"USC00085667","2000-05","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","703.8","0","251.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","32.8",",0,29,","64.5","0","0.0",",0","108.1",",,,0","0",",,,0","26.43",",0","30.31",",,,0","22.55",",,,0"
"USC00085667","2000-06","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","977.4","0","273.6",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","21.7",",0,11,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","33.3",",0,06,","64.5","0","0.0",",0","139.1",",,,0","0",",,,0","27.45",",0","30.99",",,,0","23.92",",,,0"
"USC00085667","2000-07","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","1286.7","0","309.3",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","22.8",",0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","33.9",",0,16,+","0.0","0","0.0",",0","161.7",",,,0","0",",,,0","28.31",",0","32.06",",,,0","24.56",",,,0"
"USC00085667","2000-08","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","1594.5","0","307.8",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","22.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","37.2",",0,31,","0.0","0","0.0",",0","175.2",",,,0","0",",,,0","28.26",",0","32.07",",,,0","24.45",",,,0"
"USC00085667","2000-09","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","1885.3","0","290.8",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","23.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","33.3",",0,14,","0.0","0","0.0",",0","255.0",",,,0","0",",,,0","28.03",",0","31.28",",,,0","24.77",",,,0"
"USC00085667","2000-10","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","2087.5","0","202.2",",0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","324.9",",,0,03,","32.8",",0,05,","0.0","0","0.0",",0","465.7",",,,0","0",",,,0","24.85",",0","28.31",",,,0","21.40",",,,0"
"USC00085667","2000-11","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","2210.6","0","123.1",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","30.0",",0,10,","3.6","0","3.6",",0","41.5",",,,0","0",",,,0","22.32",",0","26.51",",,,0","18.13",",,,0"
"USC00085667","2000-12","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","2285.8","0","75.2",",0","7","3,0","5","3,0","1","3,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,31,","0","1,,0,31,+","0","1,,0,31,+","174.2","3,,0,10,","28.3",",0,14,","38.6","0","35.0",",0","206.9","3,,,0","0","1,,,0","19.63",",0","23.45",",,,0","15.82",",,,0"
"USC00085667","2001-01","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","30.1","0","30.1",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,05,","","","","","7.4",",,0,20,","27.8",",0,31,+","124.7","0","86.1",",0","11.2",",,,0","","","16.53",",0","21.99",",,,0","11.06",",,,0"
"USC00085667","2001-02","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","160.7","0","130.6",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.2",",0,06,","","","","","11.4",",,0,04,","30.6",",0,17,","125.3","0","0.6",",0","12.2",",,,0","","","22.98",",0","26.75",",,,0","19.21",",,,0"
"USC00085667","2001-03","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","291.7","0","131.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","31.7",",0,17,+","134.2","0","8.9",",0","122.1",",,,0","0",",,,0","22.27",",0","27.54",",,,0","17.01",",,,0"
"USC00085667","2001-04","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","450.4","0","158.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","13.3","1,0,19,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","31.7",",0,18,+","134.2","0","0.0",",0","37.0",",,,0","0",",,,0","23.83","1,0","28.22",",,,0","19.43","1,,,0"
"USC00085667","2001-05","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","640.8","0","190.4","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","17.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,04,","32.8",",0,18,","134.2","0","0.0",",0","186.4",",,,0","0",",,,0","24.70","1,0","28.41",",,,0","21.00","1,,,0"
"USC00085667","2001-06","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","922.9","0","282.1",",0","18",",0","14",",0","3",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","19.4",",0,26,","0","2,,0,30,+","0","2,,0,30,+","46.2",",,0,26,","34.4",",0,25,","134.2","0","0.0",",0","235.5",",,,0","0","2,,,0","27.74",",0","31.85",",,,0","23.62",",,,0"
"USC00085667","2001-07","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","1220.0","0","297.1","1,0","19",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","21.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","34.4",",0,17,","0.0","0","0.0",",0","240.2",",,,0","0",",,,0","28.23","1,0","32.43",",,,0","24.03","1,,,0"
"USC00085667","2001-08","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","1539.3","0","319.3","1,0","12",",0","10",",0","3",",0","0","2,0","0","2,0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","21.7","1,0,04,","0","2,,0,31,+","0","2,,0,31,+","54.9",",,0,02,","35.0",",0,21,+","0.0","0","0.0",",0","178.6",",,,0","0","2,,,0","28.98","1,0","33.10",",,,0","24.86","1,,,0"
"USC00085667","2001-09","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","1817.1","0","277.8",",0","20",",0","16",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","21.1",",0,30,+","0",",,0,30,+","0","1,,0,30,+","100.6",",,0,29,","34.4",",0,03,","0.0","0","0.0",",0","328.6",",,,0","0","1,,,0","27.59",",0","31.56",",,,0","23.62",",,,0"
"USC00085667","2001-10","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","2061.4","0","244.3",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,22,","32.8",",0,08,+","0.0","0","0.0",",0","246.1",",,,0","0",",,,0","26.21",",0","29.84",",,,0","22.59",",,,0"
"USC00085667","2001-11","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","2204.1","0","142.7",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","28.3",",0,26,+","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","23.09",",0","27.00",",,,0","19.18",",,,0"
"USC00085667","2001-12","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","2338.3","0","134.2","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","","","7.8","2,0,27,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","28.9",",0,19,+","9.7","0","9.7",",0","63.9",",,,0","0",",,,0","22.60","2,0","26.63",",,,0","18.57","2,,,0"
"USC00085667","2002-03","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","","","165.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","31.1",",0,28,+","","","8.1",",0","55.2",",,,0","0",",,,0","23.39",",0","27.84",",,,0","18.95",",,,0"
"USC00085667","2002-04","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","","","209.4","1,0","7",",0","3",",0","1",",0","0","2,0","0","2,0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","17.8","1,0,10,","0","2,,0,30,+","0","2,,0,30,+","26.4",",,0,02,","33.9",",0,24,","","","0.0",",0","42.6",",,,0","0","2,,,0","25.56","1,0","30.06",",,,0","21.07","1,,,0"
"USC00085667","2002-05","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","","","269.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","20.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","33.3",",0,19,+","","","0.0",",0","153.9",",,,0","0",",,,0","27.02",",0","31.20",",,,0","22.84",",,,0"
"USC00085667","2002-06","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","","","259.3",",0","22",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","21.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","75.7",",,0,16,","33.9",",0,04,","","","0.0",",0","376.4",",,,0","0",",,,0","26.98",",0","30.66",",,,0","23.29",",,,0"
"USC00085667","2002-07","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","","","289.2","1,0","22",",0","18",",0","6",",0","0","2,0","0","2,0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","21.1","1,0,12,+","0","2,,0,31,+","0","2,,0,31,+","38.6",",,0,09,","33.3",",0,31,+","0.0","0","0.0",",0","355.7",",,,0","0","2,,,0","27.99","1,0","32.03",",,,0","23.96","1,,,0"
"USC00085667","2002-08","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","","","303.0","1,0","21",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","22.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","34.4",",0,03,+","0.0","0","0.0",",0","155.9",",,,0","0",",,,0","28.42","1,0","32.54",",,,0","24.29","1,,,0"
"USC00085667","2002-09","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","","","294.9",",0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","20.6",",0,12,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","32.8",",0,29,+","0.0","0","0.0",",0","151.7",",,,0","0",",,,0","28.16",",0","31.82",",,,0","24.50",",,,0"
"USC00085667","2002-10","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","","","276.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","20.0",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","33.3",",0,31,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","27.25",",0","31.37",",,,0","23.13",",,,0"
"USC00085667","2002-11","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","","","132.3",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","32.2",",0,12,","8.3","0","8.3",",0","119.5",",,,0","0",",,,0","22.47",",0","27.38",",,,0","17.55",",,,0"
"USC00085667","2002-12","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","","","84.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","29.4",",0,14,+","29.5","0","21.2",",0","73.4",",,,0","0",",,,0","20.37",",0","25.35",",,,0","15.38",",,,0"
"USC00085667","2003-01","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","22.7","0","22.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","28.3",",0,03,+","111.6","0","82.1",",0","18.7",",,,0","0",",,,0","16.42",",0","22.39",",,,0","10.45",",,,0"
"USC00085667","2003-02","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","120.9","0","98.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.9",",0,03,+","0",",,0,28,+","0",",,0,28,+","27.4",",,0,26,","30.6",",0,28,+","114.4","0","2.8",",0","50.4",",,,0","0",",,,0","21.74",",0","27.14",",,,0","16.34",",,,0"
"USC00085667","2003-03","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","348.5","0","227.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","32.8",",0,23,","114.4","0","0.0",",0","95.3",",,,0","0",",,,0","25.68",",0","30.53",",,,0","20.83",",,,0"
"USC00085667","2003-04","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","507.4","0","158.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","31.1",",0,30,","119.7","0","5.3",",0","82.3",",,,0","0",",,,0","23.46",",0","27.94",",,,0","18.97",",,,0"
"USC00085667","2003-05","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","776.3","0","268.9",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","20.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","70.9",",,0,26,","32.8",",0,28,+","119.7","0","0.0",",0","356.4",",,,0","0",",,,0","27.01",",0","31.04",",,,0","22.97",",,,0"
"USC00085667","2003-06","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","1054.5","0","278.2",",0","17",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","22.2",",0,10,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,23,","33.3",",0,02,","119.7","0","0.0",",0","324.4",",,,0","0",",,,0","27.61",",0","31.48",",,,0","23.73",",,,0"
"USC00085667","2003-07","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","1377.6","0","323.1",",0","18",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","91.7",",,0,03,","34.4",",0,28,","0.0","0","0.0",",0","217.5",",,,0","0",",,,0","28.75",",0","32.62",",,,0","24.89",",,,0"
"USC00085667","2003-08","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","1676.1","0","298.5","1,0","26",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","","","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","33.3","1,0,16,+","0.0","0","0.0","1,0","227.8",",,,0","0",",,,0","28.26","1,0","32.25","1,,,0","24.27",",,,0"
"USC00085667","2003-09","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","1963.8","0","287.7",",0","22",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","33.3",",0,11,+","0.0","0","0.0",",0","338.0",",,,0","0",",,,0","27.92",",0","31.75",",,,0","24.10",",,,0"
"USC00085667","2003-10","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","2226.0","0","262.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","33.3",",0,13,","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","26.79",",0","30.85",",,,0","22.74",",,,0"
"USC00085667","2003-11","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","2395.5","0","169.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","30.6",",0,09,","3.1","0","3.1",",0","113.0",",,,0","0",",,,0","23.88",",0","27.97",",,,0","19.79",",,,0"
"USC00085667","2003-12","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","2443.0","0","47.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","29.4",",0,06,","45.4","0","42.3",",0","27.5",",,,0","0",",,,0","18.50",",0","23.57",",,,0","13.44",",,,0"
"USC00085667","2004-01","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","45.5","0","45.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","28.9",",0,28,","79.0","0","33.6",",0","47.6",",,,0","0",",,,0","18.71",",0","24.43",",,,0","13.00",",,,0"
"USC00085667","2004-02","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","135.7","0","90.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.9",",0,28,","0",",,0,29,+","0",",,0,29,+","63.5",",,0,26,","28.9",",0,14,+","96.5","0","17.5",",0","117.6",",,,0","0",",,,0","20.84",",0","25.97",",,,0","15.71",",,,0"
"USC00085667","2004-03","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","257.3","0","121.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","28.9",",0,23,+","97.3","0","0.8",",0","30.2",",,,0","0",",,,0","22.23",",0","26.57",",,,0","17.89",",,,0"
"USC00085667","2004-04","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","387.7","0","130.4","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","11.1","1,0,16,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,29,","32.2",",0,09,","99.3","0","2.0",",0","139.0",",,,0","0",",,,0","22.74","1,0","27.70",",,,0","17.78","1,,,0"
"USC00085667","2004-05","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","622.2","0","234.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","32.8",",0,31,+","99.3","0","0.0",",0","62.9",",,,0","0",",,,0","25.90",",0","29.54",",,,0","22.26",",,,0"
"USC00085667","2004-06","25.7553","-80.3836","4.3","MIAMI NWSFO, FL US","923.2","0","301.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","18.9",",0,07,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,22,","34.4",",0,02,","99.3","0","0.0",",0","215.3",",,,0","0",",,,0","28.37",",0","32.65",",,,0","24.08",",,,0"
