"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0650","1978-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","20",",I","19",",I","6",",I","52.1",",,I,27,","402.8",",,,I"
"BR00B4-0650","1979-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","20",",I","19",",I","8",",I","83.3",",,I,29,","519.9",",,,I"
"BR00B4-0650","1979-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","10",",I","3",",I","167.6",",,I,04,","339.7",",,,I"
"BR00B4-0650","1979-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","9",",I","9",",I","2",",I","36.5",",,I,12,","141.5",",,,I"
"BR00B4-0650","1979-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","6",",I","6",",I","2",",I","34.2",",,I,04,","80.5",",,,I"
"BR00B4-0650","1979-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","9",",I","7",",I","3",",I","85.2",",,I,04,","185.0",",,,I"
"BR00B4-0650","1979-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0650","1979-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","4",",I","3",",I","0",",I","22.2",",,I,20,","44.9",",,,I"
"BR00B4-0650","1979-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","4",",I","0",",I","17.8",",,I,27,","49.8",",,,I"
"BR00B4-0650","1979-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","12",",I","10",",I","3",",I","47.3",",,I,04,","160.3",",,,I"
"BR00B4-0650","1979-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","10",",I","2",",I","45.2",",,I,15,","170.6",",,,I"
"BR00B4-0650","1979-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","12",",I","9",",I","2",",I","32.2",",,I,03,","140.3",",,,I"
"BR00B4-0650","1979-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","22",",I","21",",I","8",",I","52.2",",,I,11,","460.9",",,,I"
"BR00B4-0650","1980-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","11",",I","2",",I","57.2",",,I,23,","217.9",",,,I"
"BR00B4-0650","1980-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","11",",I","2",",I","41.3",",,I,07,","162.7",",,,I"
"BR00B4-0650","1980-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7",",I","7",",I","0",",I","22.1",",,I,12,","103.7",",,,I"
"BR00B4-0650","1980-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","13",",I","13",",I","3",",I","58.3",",,I,10,","248.2",",,,I"
"BR00B4-0650","1980-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","3",",I","0",",I","12.9",",,I,02,","19.4",",,,I"
"BR00B4-0650","1980-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","2",",I","2",",I","65.3",",,I,25,","96.5",",,,I"
"BR00B4-0650","1980-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1980-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","3",",I","0",",I","9.7",",,I,13,","19.1",",,,I"
"BR00B4-0650","1980-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","6",",I","4",",I","2",",I","48.9",",,I,20,","101.5",",,,I"
"BR00B4-0650","1980-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7","1,I","6","1,I","2","1,I","45.3","1,,I,29,","130.0","1,,,I"
"BR00B4-0650","1980-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","9",",I","9",",I","5",",I","176.9",",,I,07,","407.3",",,,I"
"BR00B4-0650","1980-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","16","1,I","16","1,I","3","1,I","89.1","1,,I,01,","254.5","1,,,I"
"BR00B4-0650","1981-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","14",",I","4",",I","60.3",",,I,11,","255.4",",,,I"
"BR00B4-0650","1981-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7",",I","7",",I","0",",I","18.7",",,I,07,","52.5",",,,I"
"BR00B4-0650","1981-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","11",",I","3",",I","45.7",",,I,28,","187.5",",,,I"
"BR00B4-0650","1981-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5","1,I","4","1,I","0","1,I","18.4","1,,I,02,","48.7","1,,,I"
"BR00B4-0650","1981-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","1",",I","1",",I","0",",I","9.8",",,I,28,","9.8",",,,I"
"BR00B4-0650","1981-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","2",",I","1",",I","33.6",",,I,06,","57.8",",,,I"
"BR00B4-0650","1981-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1981-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1981-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","1",",I","0",",I","4.9",",,I,25,","5.9",",,,I"
"BR00B4-0650","1981-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","13",",I","4",",I","97.2",",,I,11,","310.7",",,,I"
"BR00B4-0650","1981-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","11",",I","4",",I","86.4",",,I,10,","286.0",",,,I"
"BR00B4-0650","1981-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","21",",I","19",",I","2",",I","108.9",",,I,09,","295.7",",,,I"
"BR00B4-0650","1982-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","20",",I","18",",I","5",",I","48.8",",,I,11,","342.5",",,,I"
"BR00B4-0650","1982-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","13",",I","11",",I","2",",I","70.2",",,I,26,","226.6",",,,I"
"BR00B4-0650","1982-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","19","1,I","17","1,I","5","1,I","54.3","1,,I,23,","321.8","1,,,I"
"BR00B4-0650","1982-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","8",",I","5",",I","0",",I","12.7",",,I,05,","45.6",",,,I"
"BR00B4-0650","1982-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","4",",I","1",",I","35.6",",,I,26,","72.6",",,,I"
"BR00B4-0650","1982-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","2",",I","0",",I","15.5",",,I,05,","24.8",",,,I"
"BR00B4-0650","1982-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","1",",I","1",",I","27.7",",,I,19,","28.8",",,,I"
"BR00B4-0650","1982-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","6",",I","5",",I","0",",I","17.1",",,I,28,","39.7",",,,I"
"BR00B4-0650","1982-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","4",",I","1",",I","69.1",",,I,28,","104.9",",,,I"
"BR00B4-0650","1982-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","12",",I","3",",I","39.5",",,I,21,","213.0",",,,I"
"BR00B4-0650","1982-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","13",",I","12",",I","3",",I","48.7",",,I,12,","182.5",",,,I"
"BR00B4-0650","1982-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","23",",I","21",",I","4",",I","37.6",",,I,05,","318.9",",,,I"
"BR00B4-0650","1983-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","25",",I","20",",I","5",",I","66.2",",,I,19,","406.6",",,,I"
"BR00B4-0650","1983-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","13",",I","8",",I","3",",I","42.4",",,I,01,","177.4",",,,I"
"BR00B4-0650","1983-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","12",",I","8",",I","4",",I","46.1",",,I,04,","190.6",",,,I"
"BR00B4-0650","1983-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","11",",I","4",",I","70.1",",,I,07,","307.7",",,,I"
"BR00B4-0650","1983-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","8",",I","6",",I","2",",I","55.1",",,I,31,","131.9",",,,I"
"BR00B4-0650","1983-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","5",",I","0",",I","10.3",",,I,07,","28.8",",,,I"
"BR00B4-0650","1983-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","3",",I","0",",I","13.3",",,I,21,","30.7",",,,I"
"BR00B4-0650","1983-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1983-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","12",",I","11",",I","1",",I","26.4",",,I,08,","151.8",",,,I"
"BR00B4-0650","1983-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","13",",I","3",",I","47.2",",,I,14,","285.6",",,,I"
"BR00B4-0650","1983-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","12",",I","1",",I","31.5",",,I,20,","146.1",",,,I"
"BR00B4-0650","1983-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","25",",I","21",",I","1",",I","61.5",",,I,23,","226.5",",,,I"
"BR00B4-0650","1984-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","11",",I","3",",I","58.0",",,I,21,","214.8",",,,I"
"BR00B4-0650","1984-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","12",",I","1",",I","25.8",",,I,11,","101.8",",,,I"
"BR00B4-0650","1984-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","12",",I","8",",I","1",",I","30.4",",,I,22,","148.1",",,,I"
"BR00B4-0650","1984-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7",",I","4",",I","0",",I","23.8",",,I,04,","56.5",",,,I"
"BR00B4-0650","1984-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","6",",I","4",",I","2",",I","46.0",",,I,18,","101.7",",,,I"
"BR00B4-0650","1984-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0650","1984-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1984-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","5",",I","0",",I","15.8",",,I,21,","32.7",",,,I"
"BR00B4-0650","1984-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","10",",I","9",",I","2",",I","27.5",",,I,21,","128.8",",,,I"
"BR00B4-0650","1984-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","9",",I","7",",I","1",",I","49.1",",,I,17,","97.4",",,,I"
"BR00B4-0650","1984-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","16",",I","12",",I","0",",I","23.5",",,I,21,","115.5",",,,I"
"BR00B4-0650","1984-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","22",",I","20",",I","7",",I","72.6",",,I,02,","470.4",",,,I"
"BR00B4-0650","1985-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","21",",I","17",",I","4",",I","105.9",",,I,09,","344.1",",,,I"
"BR00B4-0650","1985-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","18",",I","15",",I","2",",I","36.4",",,I,23,","176.1",",,,I"
"BR00B4-0650","1985-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","8",",I","6",",I","0",",I","16.4",",,I,18,","68.0",",,,I"
"BR00B4-0650","1985-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","2",",I","0",",I","20.6",",,I,22,","24.4",",,,I"
"BR00B4-0650","1985-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.2",",,,I"
"BR00B4-0650","1985-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1985-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","1",",I","0",",I","16.7",",,I,30,","17.1",",,,I"
"BR00B4-0650","1985-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","2",",I","1",",I","28.7",",,I,24,","32.5",",,,I"
"BR00B4-0650","1985-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7",",I","6",",I","1",",I","52.9",",,I,29,","115.7",",,,I"
"BR00B4-0650","1986-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","17",",I","15",",I","3",",I","48.6",",,I,10,","250.9",",,,I"
"BR00B4-0650","1986-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","15",",I","12",",I","1",",I","27.1",",,I,20,","143.7",",,,I"
"BR00B4-0650","1986-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","18",",I","10",",I","2",",I","41.3",",,I,30,","196.5",",,,I"
"BR00B4-0650","1986-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","5",",I","0",",I","15.9",",,I,15,","38.6",",,,I"
"BR00B4-0650","1986-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","10",",I","8",",I","3",",I","70.7",",,I,13,","200.1",",,,I"
"BR00B4-0650","1986-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"BR00B4-0650","1986-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","2",",I","1",",I","27.9",",,I,23,","55.7",",,,I"
"BR00B4-0650","1986-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","10",",I","6",",I","0",",I","18.0",",,I,26,","71.0",",,,I"
"BR00B4-0650","1986-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7",",I","3",",I","0",",I","16.7",",,I,29,","37.5",",,,I"
"BR00B4-0650","1986-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","6",",I","3",",I","2",",I","61.3",",,I,22,","127.2",",,,I"
"BR00B4-0650","1986-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","6",",I","1",",I","57.2",",,I,11,","101.7",",,,I"
"BR00B4-0650","1986-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","23",",I","18",",I","5",",I","38.4",",,I,01,","325.4",",,,I"
"BR00B4-0650","1987-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","22",",I","15",",I","4",",I","47.5",",,I,02,","308.6",",,,I"
"BR00B4-0650","1987-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","19",",I","14",",I","2",",I","59.8",",,I,16,","213.8",",,,I"
"BR00B4-0650","1987-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","13",",I","10",",I","4",",I","80.2",",,I,10,","244.7",",,,I"
"BR00B4-0650","1987-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","8",",I","6",",I","1",",I","27.3",",,I,05,","78.8",",,,I"
"BR00B4-0650","1987-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","9",",I","5",",I","0",",I","24.4",",,I,17,","56.2",",,,I"
"BR00B4-0650","1987-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","5",",I","2",",I","0",",I","5.4",",,I,24,","12.8",",,,I"
"BR00B4-0650","1987-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","2",",I","0",",I","5.1",",,I,10,","7.9",",,,I"
"BR00B4-0650","1987-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","2",",I","2",",I","0",",I","12.2",",,I,07,","15.3",",,,I"
"BR00B4-0650","1987-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","8",",I","0",",I","25.3",",,I,22,","89.0",",,,I"
"BR00B4-0650","1987-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","10",",I","8",",I","1",",I","92.4",",,I,25,","188.9",",,,I"
"BR00B4-0650","1987-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","15",",I","12",",I","2",",I","28.7",",,I,26,","208.3",",,,I"
"BR00B4-0650","1987-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","12",",I","9",",I","0",",I","22.4",",,I,20,","97.4",",,,I"
"BR00B4-0650","1988-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","16",",I","10",",I","1",",I","54.3",",,I,06,","159.7",",,,I"
"BR00B4-0650","1988-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","21",",I","15",",I","8",",I","96.8",",,I,09,","569.7",",,,I"
"BR00B4-0650","1988-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","15",",I","13",",I","2",",I","35.8",",,I,04,","200.9",",,,I"
"BR00B4-0650","1988-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","17",",I","10",",I","2",",I","46.8",",,I,14,","177.9",",,,I"
"BR00B4-0650","1988-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","6",",I","5",",I","1",",I","44.3",",,I,18,","64.9",",,,I"
"BR00B4-0650","1988-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","1",",I","1",",I","28.2",",,I,04,","31.4",",,,I"
"BR00B4-0650","1988-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1988-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0650","1988-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","4",",I","2",",I","0",",I","16.4",",,I,30,","22.4",",,,I"
"BR00B4-0650","1988-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","14",",I","8",",I","3",",I","39.2",",,I,24,","182.7",",,,I"
"BR00B4-0650","1988-11","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","13",",I","10",",I","0",",I","18.2",",,I,15,","118.1",",,,I"
"BR00B4-0650","1988-12","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","21",",I","13",",I","4",",I","64.3",",,I,12,","290.8",",,,I"
"BR00B4-0650","1989-01","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","20",",I","15",",I","1",",I","30.3",",,I,22,","215.2",",,,I"
"BR00B4-0650","1989-02","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","19",",I","14",",I","2",",I","35.7",",,I,15,","200.7",",,,I"
"BR00B4-0650","1989-03","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","11",",I","8",",I","3",",I","38.9",",,I,28,","186.8",",,,I"
"BR00B4-0650","1989-04","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7",",I","5",",I","0",",I","18.3",",,I,15,","40.8",",,,I"
"BR00B4-0650","1989-05","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","3",",I","2",",I","1",",I","33.7",",,I,02,","42.3",",,,I"
"BR00B4-0650","1989-06","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","7",",I","5",",I","0",",I","7.4",",,I,25,","29.9",",,,I"
"BR00B4-0650","1989-07","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","4",",I","3",",I","1",",I","28.1",",,I,31,","37.9",",,,I"
"BR00B4-0650","1989-08","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","6",",I","4",",I","0",",I","13.6",",,I,28,","34.4",",,,I"
"BR00B4-0650","1989-09","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","9",",I","5",",I","2",",I","29.2",",,I,05,","94.0",",,,I"
"BR00B4-0650","1989-10","-20.28","-47.68","790.0","FAZENDA VISTA LINDA, BR","8",",I","8",",I","0",",I","21.2",",,I,04,","80.8",",,,I"
