"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0123","2012-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","0.8","3,,N,17,","1.6","3,,,N","",""
"US1COKC0123","2012-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","5,N","2","5,N","1","5,N","","","3","5,N","","","127","5,,N,04,","25.4","5,,N,04,","38.9","5,,,N","254","5,,,N"
"US1COKC0123","2012-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","8","2,N","5","2,N","1","2,N","","","","","","","","","28.4","2,,N,04,","50.7","2,,,N","",""
"US1COKC0123","2012-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,24,","13.5",",,,N","",""
"US1COKC0123","2012-07","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","8.9","1,,N,31,","23.5","1,,,N","",""
"US1COKC0123","2012-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,01,","44.6","1,,,N","",""
"US1COKC0123","2012-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","6.4","1,,N,28,","19.2","1,,,N","",""
"US1COKC0123","2012-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","5","1,N","3","1,N","0","1,N","","","2","3,N","","","51","3,,N,27,+","6.1","1,,N,26,","13.7","1,,,N","102","3,,,N"
"US1COKC0123","2012-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,11,","0.0","1,T,N,11,","0.0","1,T,,N","0","1,T,,N"
"US1COKC0123","2012-12","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","1,N","0","1,N","0","1,N","","","2","3,N","","","51","3,,N,25,+","2.0","1,,N,25,","3.6","1,,,N","102","3,,,N"
"US1COKC0123","2013-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","1,N","0","1,N","0","1,N","","","3","1,N","","","51","1,,N,15,","1.0","1,,N,15,","1.8","1,,,N","101","1,,,N"
"US1COKC0123","2013-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3",",N","1",",N","0",",N","","","3","1,N","","","178","1,,N,21,","18.0",",,N,21,","20.3",",,,N","228","1,,,N"
"US1COKC0123","2013-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6","1,N","2","1,N","1","1,N","","","4","4,N","","","254","4,,N,23,","33.8","1,,N,23,","45.5","1,,,N","431","4,,,N"
"US1COKC0123","2013-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","5","2,N","4","2,N","1","2,N","","","","","","","","","38.1","2,,N,23,","52.3","2,,,N","",""
"US1COKC0123","2013-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","10","1,N","7","1,N","1","1,N","1","3,N","1","2,N","76","3,,N,02,","76","2,,N,02,","31.5","1,,N,09,","65.8","1,,,N","76","2,,,N"
"US1COKC0123","2013-06","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","17.3","1,,N,18,","33.6","1,,,N","",""
"US1COKC0123","2013-07","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","13",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,20,","78.1",",,,N","",""
"US1COKC0123","2013-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","10",",N","7",",N","1",",N","","","","","","","","","63.0",",,N,12,","130.3",",,,N","",""
"US1COKC0123","2013-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","7",",N","3",",N","1",",N","","","","","","","","","38.9",",,N,13,","62.6",",,,N","",""
"US1COKC0123","2013-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","5.6","4,,N,06,","8.7","4,,,N","",""
"US1COKC0123","2013-12","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","3,N","0","3,N","0","3,N","","","2","3,N","","","25","3,,N,23,+","0.5","3,,N,23,+","1.0","3,,,N","50","3,,,N"
"US1COKC0123","2014-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","76","1,,N,28,+","6.1","1,,N,28,","16.5","1,,,N","266","1,,,N"
"US1COKC0123","2014-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6",",N","2",",N","0",",N","","","4","1,N","","","102","1,,N,05,","6.9",",,N,05,","13.5",",,,N","203","1,,,N"
"US1COKC0123","2014-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","5",",N","2",",N","0",",N","","","5","1,N","","","51","1,,N,02,","5.3",",,N,08,","12.9",",,,N","151","1,,,N"
"US1COKC0123","2014-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","1,N","3","1,N","0","1,N","","","2","2,N","","","51","2,,N,14,","7.9","1,,N,03,","17.6","1,,,N","81","2,,,N"
"US1COKC0123","2014-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","8","3,N","4","3,N","1","3,N","","","","","","","","","35.1","3,,N,12,","63.9","3,,,N","",""
"US1COKC0123","2014-06","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","14",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,22,","87.1",",,,N","",""
"US1COKC0123","2014-07","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","12",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,08,","60.1",",,,N","",""
"US1COKC0123","2014-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","9",",N","3",",N","1",",N","","","","","","","","","65.0",",,N,26,","87.7",",,,N","",""
"US1COKC0123","2014-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,23,","32.6",",,,N","",""
"US1COKC0123","2014-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","9.9","1,,N,10,","23.6","1,,,N","0","5,,,N"
"US1COKC0123","2014-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,13,","0.8","5,,,N","",""
"US1COKC0123","2014-12","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4","3,N","2","3,N","1","3,N","","","3","4,N","","","127","4,,N,15,","27.2","3,,N,15,","32.5","3,,,N","292","4,,,N"
"US1COKC0123","2015-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","51","2,,N,20,+","2.8","2,,N,04,","4.8","2,,,N","102","2,,,N"
"US1COKC0123","2015-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","7","1,N","0","1,N","0","1,N","","","6","2,N","","","25","2,,N,27,+","2.0","1,,N,23,+","9.3","1,,,N","150","2,,,N"
"US1COKC0123","2015-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","51","4,,N,04,","7.1",",,N,20,","15.7",",,,N","51","4,,,N"
"US1COKC0123","2015-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,17,","61.5",",,,N","",""
"US1COKC0123","2015-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","19","1,N","14","1,N","0","1,N","","","","","","","","","22.4","1,,N,23,","179.5","1,,,N","",""
"US1COKC0123","2015-07","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","10","3,N","8","3,N","2","3,N","","","","","","","","","84.3","3,,N,20,","160.6","3,,,N","",""
"US1COKC0123","2015-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,19,","21.1",",,,N","",""
"US1COKC0123","2015-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","22.4","1,,N,23,","40.7","1,,,N","",""
"US1COKC0123","2015-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","13.2","1,,N,23,","29.8","1,,,N","",""
"US1COKC0123","2015-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4","1,N","1","1,N","0","1,N","","","2","3,N","","","102","3,,N,12,","3.0","1,,N,12,","6.6","1,,,N","140","3,,,N"
"US1COKC0123","2015-12","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3",",N","0",",N","0",",N","","","3",",N","","","51",",,N,16,","1.8",",,N,18,+","5.1",",,,N","101",",,,N"
"US1COKC0123","2016-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,08,","1.5","1,,N,08,","2.5","1,,,N","38","1,,,N"
"US1COKC0123","2016-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2",",N","2",",N","0",",N","","","2",",N","","","229",",,N,02,","16.5",",,N,02,","19.0",",,,N","254",",,,N"
"US1COKC0123","2016-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2",",N","1",",N","0",",N","","","2","3,N","","","152","3,,N,24,","13.2",",,N,24,","15.5",",,,N","203","3,,,N"
"US1COKC0123","2016-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","10",",N","7",",N","2",",N","","","1","3,N","","","140","3,,N,30,","40.1",",,N,16,","124.2",",,,N","140","3,,,N"
"US1COKC0123","2016-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","11",",N","7",",N","0",",N","0","3,N","0",",N","0","3,T,N,01,","0",",T,N,01,","6.9",",,N,28,+","38.3",",,,N","0",",T,,N"
"US1COKC0123","2016-06","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","7","2,N","6","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","19.8","2,,N,28,","44.8","2,,,N","0","3,,,N"
"US1COKC0123","2016-07","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","38.9","2,,N,01,","97.1","2,,,N","0","2,,,N"
"US1COKC0123","2016-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,07,","43.9",",,,N","0",",,,N"
"US1COKC0123","2016-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,03,","48.9",",,,N","0",",,,N"
"US1COKC0123","2016-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,12,","1.0",",,,N","0",",,,N"
"US1COKC0123","2016-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2",",N","2",",N","0",",N","1",",N","2",",N","51",",,N,18,","51",",,N,23,+","5.1",",,N,23,","9.2",",,,N","102",",,,N"
"US1COKC0123","2016-12","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6","3,N","2","3,N","0","3,N","7","3,N","4","3,N","102","3,,N,19,+","76","3,,N,17,","7.4","3,,N,17,","18.3","3,,,N","151","3,,,N"
"US1COKC0123","2017-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","1,N","2","1,N","0","1,N","8","2,N","2","1,N","51","2,,N,18,+","51","1,,N,16,+","15.2","1,,N,16,","18.5","1,,,N","102","1,,,N"
"US1COKC0123","2017-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,25,+","0","1,T,N,25,+","0.3","1,,N,24,","0.3","1,,,N","0","1,T,,N"
"US1COKC0123","2017-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4",",N","3",",N","1",",N","1",",N","1",",N","25",",,N,25,","102",",,N,25,","51.1",",,N,25,","72.0",",,,N","102",",,,N"
"US1COKC0123","2017-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","9",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,29,","25",",,N,29,","21.3",",,N,26,+","75.1",",,,N","25",",,,N"
"US1COKC0123","2017-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","14","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.5","1,,N,10,","100.7","1,,,N","0","1,,,N"
"US1COKC0123","2017-06","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","20.3","3,,N,03,","52.5","3,,,N","0","3,,,N"
"US1COKC0123","2017-07","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,29,","79.5",",,,N","0",",,,N"
"US1COKC0123","2017-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,07,","109.4",",,,N","0",",,,N"
"US1COKC0123","2017-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,24,","36.2",",,,N","0",",,,N"
"US1COKC0123","2017-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","9.1",",,N,07,","12.9",",,,N","0",",T,,N"
"US1COKC0123","2017-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","0.0","1,T,N,13,+","0.0","1,T,,N","0","1,,,N"
"US1COKC0123","2017-12","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","1,N","0","1,N","0","1,N","5","1,N","2","1,N","51","1,,N,24,","51","1,,N,24,","2.0","1,,N,07,","3.8","1,,,N","76","1,,,N"
"US1COKC0123","2018-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2",",N","1",",N","0",",N","7",",N","2",",N","127",",,N,23,+","127",",,N,22,","10.2",",,N,22,","10.7",",,,N","152",",,,N"
"US1COKC0123","2018-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4",",N","1",",N","0",",N","5",",N","3",",N","51",",,N,20,+","51",",,N,20,","3.6",",,N,20,","6.4",",,,N","114",",,,N"
"US1COKC0123","2018-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","1,N","1","1,N","1","1,N","1","1,N","1","1,N","76","1,,N,19,","76","1,,N,19,","26.7","1,,N,19,","27.3","1,,,N","76","1,,,N"
"US1COKC0123","2018-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","7",",N","6",",N","0",",N","3",",N","4",",N","102",",,N,14,","102",",,N,14,","19.1",",,N,21,","50.3",",,,N","229",",,,N"
"US1COKC0123","2018-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,29,","87.8",",,,N","0",",,,N"
"US1COKC0123","2018-06","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6","1,N","3","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","36.1","1,,N,25,","78.1","1,,,N","0","1,,,N"
"US1COKC0123","2018-07","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,28,","82.8","1,,,N","0","1,,,N"
"US1COKC0123","2018-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","7",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.7",",,N,19,","36.4",",,,N","0","1,,,N"
"US1COKC0123","2018-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6","3,N","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","25.4","3,,N,04,","34.6","3,,,N","0","3,,,N"
"US1COKC0123","2018-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","9",",N","6",",N","0",",N","2",",N","2",",N","76",",,N,10,","76",",,N,10,","22.6",",,N,25,","64.8",",,,N","140",",,,N"
"US1COKC0123","2018-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","2,N","0","2,N","0","2,N","2","2,N","3","2,N","38","2,,N,12,","38","2,,N,12,","1.0","2,,N,12,+","2.8","2,,,N","88","2,,,N"
"US1COKC0123","2018-12","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,04,","13","1,,N,27,+","0.8","1,,N,27,","1.1","1,,,N","26","1,,,N"
"US1COKC0123","2019-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6",",N","2",",N","0",",N","10",",N","6",",N","76",",,N,23,","51",",,N,22,","8.4",",,N,12,","15.3",",,,N","189",",,,N"
"US1COKC0123","2019-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6",",N","3",",N","0",",N","11",",N","6",",N","127",",,N,24,","76",",,N,23,+","5.1",",,N,07,","14.9",",,,N","304",",,,N"
"US1COKC0123","2019-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","8",",N","4",",N","0",",N","6","1,N","3","1,N","102","1,,N,05,+","89","1,,N,03,","5.6",",,N,03,","23.1",",,,N","139","1,,,N"
"US1COKC0123","2019-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2",",N","2",",N","0",",N","1","4,N","1","2,N","25","4,,N,11,","25","2,,N,11,","17.5",",,N,22,","20.3",",,,N","25","2,,,N"
"US1COKC0123","2019-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","13","4,N","8","4,N","0","4,N","","","","","","","","","14.0","4,,N,21,","59.7","4,,,N","",""
"US1COKC0123","2019-06","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","10",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,02,","59.7",",,,N","",""
"US1COKC0123","2019-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","8","3,N","5","3,N","2","3,N","","","","","","","","","53.6","3,,N,15,","127.0","3,,,N","",""
"US1COKC0123","2019-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,09,","3.1","1,,,N","",""
"US1COKC0123","2019-10","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,30,","7.4","1,,,N","",""
"US1COKC0123","2019-11","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","3","1,N","2","1,N","0","1,N","","","2","4,N","","","102","4,,N,27,","14.0","1,,N,27,","19.3","1,,,N","166","4,,,N"
"US1COKC0123","2020-01","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","1","2,N","0","2,N","0","2,N","","","2","2,N","","","25","2,,N,28,+","1.0","2,,N,11,","1.0","2,,,N","50","2,,,N"
"US1COKC0123","2020-02","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4","4,N","2","4,N","0","4,N","5","4,N","4","4,N","64","4,,N,20,","64","4,,N,20,","4.8","4,,N,04,","10.3","4,,,N","165","4,,,N"
"US1COKC0123","2020-03","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","9","2,N","2","2,N","0","2,N","3","3,N","3","3,N","64","3,,N,28,+","64","3,,N,28,+","9.7","2,,N,28,","25.1","2,,,N","153","3,,,N"
"US1COKC0123","2020-04","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","1","3,N","1","3,N","0","3,N","1","3,N","1","3,N","51","3,,N,14,","51","3,,N,14,","3.8","3,,N,14,","3.8","3,,,N","51","3,,,N"
"US1COKC0123","2020-05","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","22.1","5,,N,16,","41.0","5,,,N","",""
"US1COKC0123","2020-06","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","4","5,N","4","5,N","0","5,N","","","","","","","","","16.3","5,,N,27,","28.7","5,,,N","",""
"US1COKC0123","2020-07","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,14,","64.0",",,,N","",""
"US1COKC0123","2020-08","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","12.7","1,,N,20,","23.3","1,,,N","",""
"US1COKC0123","2020-09","39.304592","-102.603622","1342.9","STRATTON 0.1 N, CO US","2",",N","2",",N","0",",N","","","1","3,N","","","51","3,,N,09,","8.6",",,N,09,","11.6",",,,N","51","3,,,N"
