"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310562","1955-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","144.2","0","91.6","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","","","","","5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","32.2","2,0,26,+","","","17.0","2,0","95.6",",,,0","0",",,,0","20.88","2,0","27.92","2,,,0","13.84",",,,0"
"USC00310562","1955-06","35.45","-76.83333","3.0","BATH 2 WSW, NC US","224.2","0","80.0","5,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","2","5,0","","","","","7.8","5,0,04,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,25,","33.9","5,0,05,","","","4.1","5,0","144.0",",,,0","0",",,,0","21.37","5,0","27.89","5,,,0","14.84","5,,,0"
"USC00310562","1955-07","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"USC00310562","1955-08","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","213.4","2,0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","177.8",",,0,12,","35.0","2,0,03,","","","0.0","2,0","431.8",",,,0","0",",,,0","25.73","2,0","31.18","2,,,0","20.29",",,,0"
"USC00310562","1955-09","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","216.2",",,0,19,","","","","","","","549.4",",,,0","0",",,,0","","","","","",""
"USC00310562","1955-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","36.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","30.0","1,0,01,","","","71.7","1,0","65.1",",,,0","0",",,,0","17.12","1,0","24.59","1,,,0","9.64",",,,0"
"USC00310562","1955-11","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","5.3","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","13","1,0","0","1,0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","27.8","1,0,16,","","","192.2","1,0","43.2",",,,0","0",",,,0","11.79","1,0","19.83","1,,,0","3.74",",,,0"
"USC00310562","1955-12","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","2.2",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","","","-9.4",",0,17,","25",",,0,30,","25",",,0,30,","21.6",",,0,09,","25.0",",0,25,+","","","416.8",",0","29.4",",,,0","25",",,,0","4.96",",0","11.14",",,,0","-1.22",",,,0"
"USC00310562","1956-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","","0.0","2,0","8",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","21",",0","0","2,0","2","2,0","0","2,0","","","","","-7.2",",0,27,","0","1,,0,31,+","33",",,0,24,","18.5",",,0,23,","22.8","2,0,30,","","","409.9","2,0","66.5",",,,0","33",",,,0","4.33","2,0","10.34","2,,,0","-1.69",",,,0"
"USC00310562","1956-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","","0.0","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","6","2,0","0","2,0","","","","","-6.7",",0,01,","0",",,0,29,+","0",",,0,29,+","27.2",",,0,20,","23.3","2,0,26,+","","","216.1","2,0","114.1",",,,0","0",",,,0","10.29","2,0","17.35","2,,,0","3.24",",,,0"
"USC00310562","1956-03","35.45","-76.83333","3.0","BATH 2 WSW, NC US","1.9","","1.9","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","7","2,0","0","2,0","","","","","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","28.3","2,0,07,","","","237.0","2,0","67.2",",,,0","0",",,,0","10.19","2,0","17.41","2,,,0","2.97",",,,0"
"USC00310562","1956-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","31.7","","29.8",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,11,","30.0",",0,03,","","","130.7",",0","21.6","2,,,0","0",",,,0","14.97",",0","22.43",",,,0","7.51",",,,0"
"USC00310562","1956-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","107.4","","75.7","2,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","","","1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,01,","35.0","1,0,14,","","","30.7","1,0","61.1",",a,,0","0",",,,0","19.89","2,0","26.96","1,,,0","12.81","1,,,0"
"USC00310562","1956-08","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","206.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","35.0",",0,31,+","","","0.0",",0","90.2",",,,0","0",",,,0","24.98",",0","31.45",",,,0","18.51",",,,0"
"USC00310562","1956-09","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","111.7","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","","","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,07,","34.4","1,0,02,+","","","12.7","1,0","197.9",",,,0","0",",,,0","21.74","1,0","27.32","1,,,0","16.16",",,,0"
"USC00310562","1956-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","","","","","","","215.3",",,,0","0",",,,0","","","","","",""
"USC00310562","1957-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","1.4","0","1.4",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,18,","0",",,0,31,+","0",",T,0,15,","20.3","2,,0,25,","26.7",",0,29,","","","361.7",",0","57.4",",a,,0","0",",T,,0","6.71",",0","12.96",",,,0","0.46",",,,0"
"USC00310562","1957-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","7.0","0","5.6","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","","","","","-5.0",",0,22,+","0",",,0,28,+","0",",,0,28,+","45.7",",,0,28,","26.7","1,0,04,","","","218.7","1,0","162.1",",,,0","0",",,,0","10.42","1,0","16.59","1,,,0","4.24",",,,0"
"USC00310562","1957-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","48.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","32.2",",0,27,","","","83.2",",0","49.6",",,,0","0",",,,0","17.18",",0","24.85",",,,0","9.50",",,,0"
"USC00310562","1957-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","100.4","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","1","2,0","","","","","4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","32.2","2,0,24,","","","27.2","2,0","79.5",",,,0","0",",,,0","20.88","2,0","26.16","2,,,0","15.60","1,,,0"
"USC00310562","1957-06","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","197.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","15.0",",0,11,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","35.6",",0,30,","","","0.0",",0","34.0",",,,0","0",",,,0","24.90",",0","30.85",",,,0","18.95",",,,0"
"USC00310562","1957-07","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","223.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","37.8",",0,09,","0.0","0","0.0",",0","57.1",",,,0","0",",,,0","25.54",",0","32.50",",,,0","18.59",",,,0"
"USC00310562","1957-08","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","199.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","36.7",",0,12,","0.0","0","0.0",",0","96.5",",,,0","0",",,,0","24.75",",0","30.91",",,,0","18.60",",,,0"
"USC00310562","1957-09","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","173.1",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","33.9",",0,04,","11.1","0","11.1",",0","269.9",",,,0","0",",,,0","23.73",",0","29.06",",,,0","18.41",",,,0"
"USC00310562","1957-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","10.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","26.1",",0,07,","125.5","0","114.4",",0","158.8",",,,0","0",",,,0","14.97",",0","21.16",",,,0","8.78",",,,0"
"USC00310562","1957-11","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","1.7","4,0","6",",0","6",",0","2",",0","","","","","0","4,0","6","4,0","0","4,0","11","4,0","0","4,0","","","","","-3.9","4,0,11,","","","","","38.4",",,0,23,","26.1","4,0,17,","287.5","0","162.0","4,0","116.1",",,,0","","","12.17","4,0","19.20","4,,,0","5.14","4,,,0"
"USC00310562","1957-12","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","0.0",",0","11",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,12,","0","1,T,0,12,","30",",,0,12,","35.8",",,0,09,","22.8",",0,24,","593.6","0","306.1",",0","114.3",",,,0","30",",,,0","8.46",",0","14.78",",,,0","2.14",",,,0"
"USC00310562","1958-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","0","0.0",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","18.3",",0,22,","1056.4","0","462.8",",0","106.9",",,,0","0",",,,0","3.40",",0","9.00",",,,0","-2.19",",,,0"
"USC00310562","1958-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","1",",0","0",",0","21",",0","2",",0","1",",0","0",",0","1","","","","-11.7",",0,18,","0",",T,0,13,","46",",,0,13,","30.7",",,0,26,","22.8",",0,25,","1466.0","0","409.6",",0","89.4",",,,0","46",",,,0","3.70",",0","10.01",",,,0","-2.61",",,,0"
"USC00310562","1958-03","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","0","0.0",",0","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,31,","18.3",",0,07,+","1781.4","0","315.4",",0","124.7",",a,,0","0",",,,0","8.16",",0","13.70",",,,0","2.62",",,,0"
"USC00310562","1958-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","25.9","0","25.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","32.2",",0,24,","1887.4","0","106.0",",0","65.1",",,,0","0",",,,0","15.66",",0","21.91",",,,0","9.41",",,,0"
"USC00310562","1958-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","86.4","0","60.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","30.6",",0,15,+","1895.4","0","8.0",",0","99.2",",,,0","0",",,,0","20.03",",0","25.99",",,,0","14.06",",,,0"
"USC00310562","1958-09","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","104.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,28,","34.4",",0,17,","","","6.9",",0","153.9",",,,0","0",",,,0","21.59",",0","28.20",",,,0","14.98",",,,0"
"USC00310562","1958-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","13.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","29.4",",0,10,","","","87.9",",0","112.7",",,,0","0",",,,0","15.95",",0","22.49",",,,0","9.40",",,,0"
"USC00310562","1958-11","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","2.3","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","5,0","11","5,0","0","5,0","","","","","-1.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","27.2","5,0,18,","","","130.6","5,0","31.2",",,,0","0",",,,0","13.13","5,0","20.74","5,,,0","5.53","2,,,0"
"USC00310562","1958-12","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","0.0","1,0","5",",0","5",",0","1",",0","8",",0","2",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","","","-12.8","1,0,16,","305",",,0,12,","178",",,0,11,","40.4",",,0,28,","21.7",",0,05,","","","433.0",",0","93.8",",,,0","305",",,,0","3.76","1,0","10.39",",,,0","-2.88","1,,,0"
"USC00310562","1959-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.3","0","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,06,","0",",,0,31,+","0",",T,0,09,","9.9",",,0,08,","24.4",",0,21,","","","390.1",",0","37.9",",,,0","0",",T,,0","5.76",",0","13.11",",,,0","-1.60",",,,0"
"USC00310562","1959-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.3","0","0.0","3,0","9","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","3,0","2","3,0","0","3,0","","","","","-9.4","1,0,21,","0","1,,0,28,+","0","1,,0,28,+","34.3","1,,0,04,","25.0","3,0,10,","","","251.6","3,0","97.4","1,,,0","0","1,,,0","8.32","3,0","13.98","3,,,0","2.66","1,,,0"
"USC00310562","1959-03","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.9","0","0.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,19,","0",",,0,31,+","0",",T,0,02,","66.0",",,0,06,","27.2",",0,26,","","","247.3",",0","157.6",",,,0","0",",T,,0","10.37",",0","17.16",",,,0","3.59",",,,0"
"USC00310562","1959-04","35.45","-76.83333","3.0","BATH 2 WSW, NC US","30.1","0","29.2","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","","","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","30.6",",0,09,","","","81.6",",0","113.8",",,,0","0",",,,0","16.23","1,0","23.48",",,,0","8.99","1,,,0"
"USC00310562","1959-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","153.0","0","122.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","33.3",",0,03,","","","10.8",",0","70.5",",,,0","0",",,,0","21.95",",0","27.88",",,,0","16.01",",,,0"
"USC00310562","1959-06","35.45","-76.83333","3.0","BATH 2 WSW, NC US","321.6","0","168.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","37.2",",0,30,","","","0.8",",0","104.3",",,,0","0",",,,0","23.93",",0","30.68",",,,0","17.17",",,,0"
"USC00310562","1959-07","35.45","-76.83333","3.0","BATH 2 WSW, NC US","553.5","0","231.9",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","33.9",",0,01,","0.0","0","0.0",",0","264.3",",,,0","0",",,,0","25.81",",0","30.54",",,,0","21.09",",,,0"
"USC00310562","1959-10","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00310562","1959-11","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","5.0","1,0","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","14","1,0","0","1,0","","","","","-5.6","1,0,30,","0","1,,0,30,+","0","1,T,0,29,","33.0","1,,0,28,","27.8","1,0,05,","","","186.1","1,0","60.9","1,,,0","0","1,T,,0","12.09","1,0","19.87","1,,,0","4.31","1,,,0"
"USC00310562","1959-12","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","22.2",",0,28,","","","328.8",",0","97.0",",,,0","0",",,,0","7.73",",0","14.36",",,,0","1.09",",,,0"
"USC00310562","1960-01","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","0","0.0","3,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","2","3,0","0","3,0","","","","","-9.4","3,0,24,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","22.8","3,0,13,","","","342.9","3,0","146.6",",,,0","0",",,,0","6.09","3,0","12.12","3,,,0","0.06","3,,,0"
"USC00310562","1960-02","35.45","-76.83333","3.0","BATH 2 WSW, NC US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","1","","-5.0",",0,15,+","0",",,0,29,+","0",",,0,29,+","29.2",",,0,25,","22.8",",0,10,","","","333.1",",0","118.3",",,,0","0",",,,0","6.85",",0","12.96",",,,0","0.73",",,,0"
"USC00310562","1960-05","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","92.6","2,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,27,","33.3","1,0,22,+","","","15.8","1,0","128.6",",a,,0","0",",,,0","20.91","2,0","27.84","1,,,0","13.99","1,,,0"
"USC00310562","1960-06","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","169.4",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","35.0",",0,24,","","","6.4",",0","170.7",",,,0","0",",,,0","23.77",",0","29.45",",,,0","18.09",",,,0"
"USC00310562","1960-07","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","208.9",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","33.9",",0,24,","0.0","0","0.0",",0","190.8",",,,0","0",",,,0","25.07",",0","30.46",",,,0","19.68",",,,0"
"USC00310562","1960-08","35.45","-76.83333","3.0","BATH 2 WSW, NC US","","","227.7","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","","","16.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","33.9","2,0,11,+","0.0","0","0.0","2,0","136.1",",,,0","0",",,,0","26.19","2,0","31.09","2,,,0","21.28","2,,,0"
