"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000549","2018-04","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","65.3","5,a,,N"
"CA1ON000549","2018-05","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","7","3,N","4","3,N","0","3,N","11.7","3,,N,29,","61.3","1,a,,N"
"CA1ON000549","2018-06","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","13","4,N","6","4,N","0","4,N","17.8","4,,N,05,","85.8","1,a,,N"
"CA1ON000549","2018-07","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","8","3,N","4","3,N","3","3,N","32.0","3,,N,26,","129.5",",a,,N"
"CA1ON000549","2018-09","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","11",",N","7",",N","1",",N","28.4",",,N,21,","85.5",",,,N"
"CA1ON000549","2018-10","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","38.0","3,a,,N"
"CA1ON000549","2018-11","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","71.7","2,a,,N"
"CA1ON000549","2019-01","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","43.9","2,a,,N"
"CA1ON000549","2019-03","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","63.4","2,a,,N"
"CA1ON000549","2019-04","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","123.8","1,a,,N"
"CA1ON000549","2019-05","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","15","2,N","8","2,N","0","2,N","16.8","2,,N,10,","97.8",",a,,N"
"CA1ON000549","2019-06","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","10","5,N","5","5,N","0","5,N","15.7","5,,N,11,","67.6","1,a,,N"
"CA1ON000549","2019-07","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","59.2","4,a,,N"
"CA1ON000549","2019-10","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","75.0","1,a,,N"
"CA1ON000549","2019-12","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","38.6","3,a,,N"
"CA1ON000549","2020-01","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","94.6","4,a,,N"
"CA1ON000549","2020-05","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","27.9","4,a,,N"
"CA1ON000549","2020-06","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","34.1","2,a,,N"
"CA1ON000549","2020-07","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","69.4",",a,,N"
"CA1ON000549","2020-09","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","61.9",",a,,N"
"CA1ON000549","2020-10","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","93.2","3,a,,N"
"CA1ON000549","2021-01","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","19.0","5,a,,N"
"CA1ON000549","2021-03","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","3","3,N","3","3,N","0","3,N","20.1","3,,N,27,","37.6","3,,,N"
"CA1ON000549","2021-04","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","40.1","4,a,,N"
"CA1ON000549","2021-05","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","23.7","2,a,,N"
"CA1ON000549","2021-09","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","95.2",",a,,N"
"CA1ON000549","2021-10","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","106.7","4,a,,N"
"CA1ON000549","2021-11","45.41944","-75.43278","83.8","NAVAN 0.5 WSW SNCA, ON CA","","","","","","","","","47.1","5,a,,N"
