"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106785","1895-07","42.233333","-111.4","1818.4","PARIS, ID US","17.4","6","16.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.7",",6,20,+","","","","","15.2",",,6,11,","33.9",",6,28,","63.8","6","63.8",",6","20.3",",,,6","","","16.79",",6","27.37",",,,6","6.21",",,,6"
"USC00106785","1895-08","42.233333","-111.4","1818.4","PARIS, ID US","56.7","6","39.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","","","-0.6",",6,09,","","","","","4.6",",,6,14,","34.4",",6,13,","92.5","6","28.7",",6","8.4",",,,6","","","18.67",",6","30.49",",,,6","6.86",",,,6"
"USC00106785","1895-09","42.233333","-111.4","1818.4","PARIS, ID US","61.8","6","5.1",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","26",",6","3",",6","","","","","-7.8",",6,22,","","","102",",,6,21,","8.9",",,6,21,","32.8",",6,18,+","252.2","6","159.7",",6","28.7",",,,6","102",",,,6","13.18",",6","24.58",",,,6","1.78",",,,6"
"USC00106785","1895-10","42.233333","-111.4","1818.4","PARIS, ID US","61.8","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","15",",6","0",",6","","","","","-11.7",",6,27,","","","","","2.8",",,6,04,","27.2",",6,01,","549.3","6","297.1",",6","3.6",",,,6","","","8.75",",6","20.59",",,,6","-3.09",",,,6"
"USC00106785","1895-11","42.233333","-111.4","1818.4","PARIS, ID US","61.8","6","0.0",",6","7",",6","3",",6","0",",6","","","","","1",",6","29",",6","2",",6","1",",6","0",",6","","","","","-20.6",",6,24,","","","","","16.8",",,6,22,","21.1",",6,03,","1111.3","6","562.0",",6","33.4",",,,6","","","-0.40",",6","8.20",",,,6","-9.01",",,,6"
"USC00106785","1895-12","42.233333","-111.4","1818.4","PARIS, ID US","61.8","6","0.0",",6","15",",6","4",",6","0",",6","","","","","13",",6","31",",6","13",",6","0",",6","0",",6","1","","","","-26.7",",6,23,+","","","","","6.4",",,6,20,","7.2",",6,14,+","1918.0","6","806.7",",6","25.2",",,,6","","","-7.69",",6","1.03",",,,6","-16.41",",,,6"
"USC00106785","1896-01","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","6",",6","31",",6","8",",6","0",",6","0",",6","2","","","","-23.9",",6,13,","","","","","11.2",",,6,21,","7.8",",6,20,+","2644.7","6","726.7",",6","43.4",",,,6","","","-5.11",",6","2.51",",,,6","-12.73",",,,6"
"USC00106785","1896-02","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","11",",6","29",",6","8",",6","0",",6","0",",6","1","","","","-25.0",",6,07,","","","","","7.1",",,6,28,","10.0",",6,14,","3356.3","6","711.6",",6","18.4",",,,6","","","-6.21",",6","3.00",",,,6","-15.41",",,,6"
"USC00106785","1896-03","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","","","","","4",",6","30",",6","3",",6","0",",6","0",",6","1","","","","-20.0",",6,15,","","","","","7.4",",,6,27,","17.8",",6,25,","3979.6","6","623.3",",6","41.4",",,,6","","","-1.77",",6","6.58",",,,6","-10.12",",,,6"
"USC00106785","1896-04","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","","","17.8",",,6,15,","20.6",",6,07,","4422.7","6","443.1",",6","48.7",",,,6","","","3.56",",6","11.35",",,,6","-4.23",",,,6"
"USC00106785","1896-05","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0",",6","21",",6","8",",6","0",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,14,","","","","","9.4",",,6,30,","26.7",",6,29,","4775.7","6","353.0",",6","57.7",",,,6","","","6.95",",6","14.35",",,,6","-0.46",",,,6"
"USC00106785","1896-06","42.233333","-111.4","1818.4","PARIS, ID US","2.2","6","2.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,11,","","","","","1.5",",,6,06,","31.1",",6,17,","4867.1","6","91.4",",6","1.8",",,,6","","","15.36",",6","25.86",",,,6","4.85",",,,6"
"USC00106785","1896-07","42.233333","-111.4","1818.4","PARIS, ID US","29.2","6","27.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.9",",6,24,","","","","","10.4",",,6,28,","32.8",",6,12,","28.1","6","28.1",",6","32.3",",,,6","","","18.30",",6","28.37",",,,6","8.22",",,,6"
"USC00106785","1896-08","42.233333","-111.4","1818.4","PARIS, ID US","48.8","6","19.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","2.8",",6,11,+","","","","","11.2",",,6,20,","35.0",",6,16,","63.8","6","35.7",",6","16.6",",,,6","","","17.81",",6","29.15",",,,6","6.48",",,,6"
"USC00106785","1896-09","42.233333","-111.4","1818.4","PARIS, ID US","50.7","6","1.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","23",",6","0",",6","","","","","-5.6",",6,27,","","","","","6.4",",,6,08,","31.7",",6,07,","225.9","6","162.1",",6","23.9",",,,6","","","13.00",",6","23.93",",,,6","2.06",",,,6"
"USC00106785","1896-10","42.233333","-111.4","1818.4","PARIS, ID US","50.7","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","17",",6","0",",6","","","","","-9.4",",6,29,","","","","","1.0",",,6,28,","27.2",",6,03,","554.9","6","329.0",",6","1.3",",,,6","","","7.72",",6","19.43",",,,6","-3.99",",,,6"
"USC00106785","1896-11","42.233333","-111.4","1818.4","PARIS, ID US","50.7","6","0.0",",6","16",",6","7",",6","0",",6","","","","","4",",6","28",",6","5",",6","0",",6","0",",6","","","","","-25.0",",6,28,","","","","","13.2",",,6,09,","15.6",",6,16,","1159.8","6","604.9",",6","55.1",",,,6","","","-1.83",",6","4.91",",,,6","-8.57",",,,6"
"USC00106785","1896-12","42.233333","-111.4","1818.4","PARIS, ID US","50.7","6","0.0",",6","12",",6","1",",6","0",",6","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","9","","","","-16.7",",6,24,+","","","","","8.9",",,6,12,","12.8",",6,05,","1854.9","6","695.1",",6","18.3",",,,6","","","-4.09",",6","3.04",",,,6","-11.21",",,,6"
"USC00106785","1897-01","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","19",",6","0",",6","0",",6","","","","","-27.8",",6,27,","","","33",",,6,26,","3.3",",,6,26,","12.8",",6,24,+","2646.9","6","792.0",",6","9.2",",,,6","92",",,,6","-7.21",",6","0.96",",,,6","-15.39",",,,6"
"USC00106785","1897-03","42.233333","-111.4","1818.4","PARIS, ID US","","","0.0",",6","20",",6","7",",6","0",",6","","","","","10",",6","31",",6","5",",6","0",",6","0",",6","1","","","","-27.2",",6,22,","","","","","10.2",",,6,18,+","13.9",",6,26,","","","733.1",",6","55.0",",,,6","","","-5.31",",6","4.57",",,,6","-15.20",",,,6"
"USC00106785","1897-04","42.233333","-111.4","1818.4","PARIS, ID US","","","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","29",",6","0",",6","3",",6","0",",6","1","","","","-13.3",",6,01,","","","","","8.1",",,6,07,","22.8",",6,27,","","","451.1",",6","20.0",",,,6","","","3.30",",6","11.96",",,,6","-5.37",",,,6"
"USC00106785","1897-05","42.233333","-111.4","1818.4","PARIS, ID US","","","1.7",",6","7",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","0",",6","","","","","-5.0",",6,09,+","","","","","6.9",",,6,20,","30.6",",6,31,","","","155.4",",6","12.0",",,,6","","","13.37",",6","24.03",",,,6","2.72",",,,6"
"USC00106785","1897-06","42.233333","-111.4","1818.4","PARIS, ID US","","","3.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","1",",6","","","","","-2.2",",6,18,+","","","","","5.6",",,6,16,","32.2",",6,14,","","","141.0",",6","16.5",",,,6","","","13.74",",6","24.42",",,,6","3.05",",,,6"
"USC00106785","1897-07","42.233333","-111.4","1818.4","PARIS, ID US","","","14.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","-1.1",",6,18,","","","","","5.1",",,6,02,","33.9",",6,30,","73.7","6","73.7",",6","15.7",",,,6","","","16.41",",6","28.13",",,,6","4.68",",,,6"
"USC00106785","1897-08","42.233333","-111.4","1818.4","PARIS, ID US","","","6.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","1.7",",6,31,","","","","","13.2",",,6,08,","32.8",",6,19,+","96.0","6","22.3",",6","16.8",",,,6","","","17.83",",6","30.00",",,,6","5.65",",,,6"
"USC00106785","1897-09","42.233333","-111.4","1818.4","PARIS, ID US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","25",",6","0",",6","","","","","-3.9",",6,09,","","","","","9.7",",,6,04,","30.0",",6,01,","261.0","6","165.0",",6","19.2",",,,6","","","12.83",",6","23.78",",,,6","1.88",",,,6"
"USC00106785","1897-10","42.233333","-111.4","1818.4","PARIS, ID US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,28,+","","","","","13.0",",,6,02,","22.8",",6,06,+","611.8","6","350.8",",6","36.3",",,,6","","","7.02",",6","16.15",",,,6","-2.12",",,,6"
"USC00106785","1897-12","42.233333","-111.4","1818.4","PARIS, ID US","","","0.0","3,6","8","1,6","5","1,6","0","1,6","","","","","8","3,6","28","3,6","15",",6","0",",6","0",",6","5","","","","-25.6","3,6,21,","","","","","4.3","1,,6,12,","7.8",",6,28,+","","","706.7",",6","19.3","1,,,6","","","-6.91","3,6","-0.12",",,,6","-13.69","3,,,6"
"USC00106785","1898-01","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","","","21",",6","31",",6","23",",6","0",",6","0",",6","5","","","","-36.1",",6,25,","","","","","5.8",",,6,10,","4.4",",6,07,","","","944.0",",6","19.1",",,,6","","","-12.12",",6","-3.63",",,,6","-20.60",",,,6"
"USC00106785","1898-02","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","3",",6","14","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-25.0","1,6,24,","","","38",",,6,25,+","3.3",",,6,08,","9.4",",6,27,","","","669.1",",6","8.8",",,,6","122",",,,6","-6.56","1,6","2.62",",,,6","-15.74","1,,,6"
"USC00106785","1898-03","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","8",",6","9",",6","31",",6","3",",6","0",",6","0",",6","1","","","","-28.3",",6,23,","","","107",",,6,20,","7.4",",,6,20,","12.8",",6,08,","","","740.8",",6","37.8",",,,6","526",",,,6","-5.56",",6","3.82",",,,6","-14.95",",,,6"
"USC00106785","1898-04","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","7",",6","0",",6","","","","","-15.6",",6,01,","","","","","16.5",",,6,21,","25.0",",6,15,","","","391.3",",6","19.3",",,,6","","","5.29",",6","15.67",",,,6","-5.10",",,,6"
"USC00106785","1898-05","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","21",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,24,","","","","","18.0",",,6,01,","25.6",",6,24,","","","310.9",",6","85.6",",,,6","","","8.30",",6","18.18",",,,6","-1.57",",,,6"
"USC00106785","1898-06","42.233333","-111.4","1818.4","PARIS, ID US","3.1","6","3.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","4",",6","","","","","-3.3",",6,06,","","","","","16.5",",,6,22,","33.9",",6,20,","","","119.1",",6","20.8",",,,6","","","14.46",",6","26.41",",,,6","2.52",",,,6"
"USC00106785","1898-07","42.233333","-111.4","1818.4","PARIS, ID US","26.1","6","23.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","8",",6","","","","","-1.1",",6,02,","","","","","6.4",",,6,12,","34.4",",6,16,","41.7","6","41.7",",6","6.4",",,,6","","","17.73",",6","29.53",",,,6","5.93",",,,6"
"USC00106785","1898-08","42.233333","-111.4","1818.4","PARIS, ID US","65.0","6","38.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","3.9",",6,01,","","","","","9.1",",,6,30,","33.3",",6,08,","57.7","6","16.0",",6","19.8",",,,6","","","19.07",",6","29.66",",,,6","8.48",",,,6"
"USC00106785","1898-09","42.233333","-111.4","1818.4","PARIS, ID US","65.8","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","26",",6","0",",6","","","","","-2.8",",6,29,+","","","","","5.1",",,6,29,","31.1",",6,19,","204.3","6","146.6",",6","5.1",",,,6","","","13.47",",6","24.97",",,,6","1.98",",,,6"
"USC00106785","1898-10","42.233333","-111.4","1818.4","PARIS, ID US","65.8","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,17,","","","","","8.1",",,6,15,","25.6",",6,04,","593.5","6","389.2",",6","21.6",",,,6","","","5.78",",6","14.03",",,,6","-2.47",",,,6"
"USC00106785","1898-11","42.233333","-111.4","1818.4","PARIS, ID US","65.8","6","0.0","1,6","10",",6","6",",6","0",",6","","","3",",6","0",",6","29",",6","5","1,6","0","1,6","0","1,6","","","","","-17.2",",6,21,","","","152",",,6,30,+","7.4",",,6,21,","20.0","1,6,01,","1168.7","6","575.2","1,6","33.5",",,,6","342",",,,6","-1.38","1,6","5.96","1,,,6","-8.72",",,,6"
"USC00106785","1898-12","42.233333","-111.4","1818.4","PARIS, ID US","65.8","6","0.0",",6","8",",6","4",",6","0",",6","","","","","17",",6","31",",6","24",",6","0",",6","0",",6","","","","","-28.3",",6,24,","","","","","9.1",",,6,02,","6.1",",6,28,+","2066.3","6","897.6",",6","20.5",",,,6","","","-10.62",",6","-3.96",",,,6","-17.28",",,,6"
"USC00106785","1899-01","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","","","2","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,10,","","","","","5.1",",,6,03,","7.2","1,6,30,+","2723.1","6","656.8","1,6","21.4",",,,6","","","-4.32","2,6","1.18","1,,,6","-9.82","1,,,6"
"USC00106785","1899-02","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","9",",6","28",",6","9",",6","0",",6","0",",6","","","","","-29.4",",6,08,","","","","","5.6",",,6,11,","10.0",",6,20,","3405.3","6","682.2",",6","23.7",",,,6","","","-6.03",",6","0.39",",,,6","-12.45",",,,6"
"USC00106785","1899-03","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,12,","","","","","7.6",",,6,21,","9.4",",6,26,+","4044.8","6","639.5",",6","30.0",",,,6","","","-2.30",",6","4.86",",,,6","-9.46",",,,6"
"USC00106785","1899-04","42.233333","-111.4","1818.4","PARIS, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","","","-15.0",",6,27,","","","64",",,6,29,","6.4",",,6,29,","23.9",",6,30,","4434.8","6","390.0",",6","11.5",",,,6","115",",,,6","5.33",",6","15.16",",,,6","-4.49",",,,6"
