"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053183","2013-03","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","15",",R","0",",R","6",",R","0",",R","-7.7",",R,23,","10.0",",,R,08,","24.1",",R,15,","2412.9","R","300.5",",R","14.6",",,,R","8.64",",R","17.21",",,,R","0.07",",,,R"
"USW00053183","2013-04","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","1.6","R","1.6",",R","1",",R","1",",R","0",",R","0",",R","7",",R","0",",R","14",",R","0",",R","-7.7",",R,18,","8.1",",,R,08,","29.3",",R,29,","2634.3","R","221.4",",R","8.1",",,,R","11.01",",R","19.76",",,,R","2.26",",,,R"
"USW00053183","2013-05","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","17.4","R","15.8",",R","2",",R","1",",R","0",",R","0",",R","2",",R","0",",R","26",",R","0",",R","-2.1",",R,03,","3.1",",,R,07,","31.7",",R,14,","2723.3","R","89.0",",R","4.2",",,,R","15.97",",R","25.11",",,,R","6.84",",,,R"
"USW00053183","2013-06","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","183.1","R","165.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","6.2",",R,01,","0.0",",,R,30,+","39.7",",R,30,","2723.7","R","0.4",",R","0.0",",,,R","23.84",",R","33.70",",,,R","13.98",",,,R"
"USW00053183","2013-07","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","390.9","R","207.8",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","12.1",",R,29,","21.7",",,R,11,","38.8",",R,01,","0.0","R","0.0",",R","35.2",",,,R","25.04",",R","33.25",",,,R","16.83",",,,R"
"USW00053183","2013-08","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","540.1","R","149.2",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","11.9",",R,08,","8.8",",,R,26,","34.7",",R,16,","0.0","R","0.0",",R","26.4",",,,R","23.15",",R","30.76",",,,R","15.53",",,,R"
"USW00053183","2013-09","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","591.7","R","51.6",",R","7",",R","4",",R","0",",R","0",",R","1",",R","0",",R","25",",R","1",",R","-1.9",",R,28,","10.9",",,R,10,","32.8",",R,05,","42.1","R","42.1",",R","25.3",",,,R","18.65",",R","25.97",",,,R","11.33",",,,R"
"USW00053183","2013-10","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","591.7","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","7",",R","0",",R","12",",R","0",",R","-2.2",",R,05,","16.8",",,R,10,","25.3",",R,01,","288.7","R","246.6",",R","28.0",",,,R","10.38",",R","18.43",",,,R","2.33",",,,R"
"USW00053183","2013-11","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","591.7","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","20",",R","0",",R","1",",R","0",",R","-6.3",",R,06,","15.9",",,R,21,","21.5",",R,11,","656.6","R","367.9",",R","18.2",",,,R","6.07",",R","13.15",",,,R","-1.01",",,,R"
"USW00053183","2013-12","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","591.7","R","0.0",",R","2",",R","2",",R","0",",R","4",",R","31",",R","5",",R","0",",R","0",",R","-21.2",",R,09,","3.3",",,R,04,","15.5",",R,02,","1251.1","R","594.5",",R","6.3",",,,R","-0.84",",R","6.70",",,,R","-8.38",",,,R"
"USW00053183","2014-01","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","0.0","","0.0",",R","1",",R","1",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-10.8",",R,05,","2.7",",,R,31,","16.6",",R,20,","1706.1","","455.0",",R","2.7",",,,R","3.66",",R","12.25",",,,R","-4.94",",,,R"
"USW00053183","2014-02","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","0.0","","0.0",",R","5",",R","1",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-10.7",",R,02,","12.4",",,R,28,","20.1",",R,13,","2069.6","","363.5",",R","15.8",",,,R","5.35",",R","13.07",",,,R","-2.37",",,,R"
"USW00053183","2014-03","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","18",",R","0",",R","1",",R","0",",R","-7.8",",R,19,","4.1",",,R,01,","21.6",",R,25,","2403.1","","333.5",",R","4.5",",,,R","7.57",",R","15.87",",,,R","-0.72",",,,R"
"USW00053183","2014-04","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","0.0","","0.0",",R","2",",R","2",",R","0",",R","0",",R","9",",R","0",",R","14",",R","0",",R","-3.3",",R,06,","5.0",",,R,26,","26.7",",R,21,","2622.0","","218.9",",R","9.7",",,,R","11.04",",R","19.55",",,,R","2.52",",,,R"
"USW00053183","2014-05","36.8552","-112.453","1568.8","FREDONIA 7 SSE, AZ US","36.4","","36.4",",R","3",",R","0",",R","0",",R","0",",R","3",",R","0",",R","24",",R","2",",R","-0.9",",R,13,+","1.8",",,R,11,","33.6",",R,27,","2729.1","","107.1",",R","3.4",",,,R","16.05",",R","24.92",",,,R","7.18",",,,R"
