"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153676","1974-06","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,19,","129.9",",,,C","0",",,,C"
"CA006153676","1974-07","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,03,","38.5",",,,C","0",",,,C"
"CA006153676","1974-08","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,23,","14.3",",,,C","0",",,,C"
"CA006153676","1974-09","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,29,+","53.2",",,,C","0",",,,C"
"CA006153676","1974-10","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","15",",C","4",",C","0",",C","0",",C","0",",T,C,17,","9.1",",,C,13,","32.8",",,,C","0",",T,,C"
"CA006153676","1974-11","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","18",",C","8",",C","1",",C","0",",C","5",",,C,28,+","53.8",",,C,20,","111.1",",,,C","10",",,,C"
"CA006153676","1974-12","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","11",",C","6",",C","0",",C","4",",C","86",",,C,19,","8.6",",,C,19,","42.3",",,,C","271",",,,C"
"CA006153676","1975-01","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","12",",C","6",",C","0",",C","1",",C","30",",,C,17,","15.2",",,C,25,","60.3",",,,C","78",",,,C"
"CA006153676","1975-02","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","10",",C","0",",C","5",",C","66",",,C,18,","17.0",",,C,24,","75.9",",,,C","277",",,,C"
"CA006153676","1975-03","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","13",",C","8",",C","0",",C","3",",C","41",",,C,14,+","19.8",",,C,22,","61.8",",,,C","135",",,,C"
"CA006153676","1975-04","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","6",",C","4",",C","1",",C","2",",C","142",",,C,02,","25.9",",,C,18,","52.8",",,,C","167",",,,C"
"CA006153676","1975-05","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,06,","67.9",",,,C","0",",,,C"
"CA006153676","1975-06","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,18,","65.8",",,,C","0",",,,C"
"CA006153676","1975-07","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,10,","51.1",",,,C","0",",,,C"
"CA006153676","1975-08","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","42.2",",,C,23,","114.1",",,,C","0",",,,C"
"CA006153676","1975-09","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,18,","63.8",",,,C","0",",,,C"
"CA006153676","1975-10","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","13",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,19,","54.2",",,,C","0",",,,C"
"CA006153676","1975-11","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","16",",C","9",",C","0",",C","1",",C","36",",,C,26,","11.4",",,C,09,","56.4",",,,C","41",",,,C"
"CA006153676","1975-12","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","17",",C","9",",C","0",",C","5",",C","152",",,C,19,","15.2",",,C,19,","77.8",",,,C","541",",,,C"
"CA006153676","1976-01","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","16",",C","9",",C","0",",C","7",",C","127",",,C,13,","12.7",",,C,13,","49.6",",,,C","422",",,,C"
"CA006153676","1976-02","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","10",",C","6",",C","0",",C","1",",C","25",",,C,20,","19.1",",,C,21,","53.2",",,,C","56",",,,C"
"CA006153676","1976-03","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","15",",C","11",",C","0",",C","3",",C","81",",,C,02,","20.8",",,C,31,","88.9",",,,C","182",",,,C"
"CA006153676","1976-04","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","9",",C","6",",C","1",",C","1",",C","114",",,C,25,","25.9",",,C,24,","76.7",",,,C","114",",,,C"
"CA006153676","1976-05","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,06,","100.1",",,,C","0",",,,C"
"CA006153676","1976-06","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,30,","105.1",",,,C","0",",,,C"
"CA006153676","1976-07","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,31,","92.1",",,,C","0",",,,C"
"CA006153676","1976-08","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,28,","66.2",",,,C","0",",,,C"
"CA006153676","1976-09","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","12",",C","4",",C","1",",C","0",",C","0",",,C,30,+","50.0",",,C,17,","75.1",",,,C","0",",,,C"
"CA006153676","1976-10","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","12",",C","8",",C","0",",C","0",",C","0",",T,C,25,+","11.9",",,C,06,","67.5",",,,C","0",",T,,C"
"CA006153676","1976-11","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","8",",C","3",",C","0",",C","0",",C","18",",,C,05,","6.1",",,C,26,","19.3",",,,C","38",",,,C"
"CA006153676","1976-12","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","12",",C","6",",C","0",",C","5",",C","86",",,C,27,","9.4",",,C,19,","43.7",",,,C","343",",,,C"
"CA006153676","1977-01","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","10",",C","6",",C","0",",C","6",",C","203",",,C,09,","20.3",",,C,09,","62.0",",,,C","620",",,,C"
"CA006153676","1977-02","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","8",",C","5",",C","0",",C","1",",C","30",",,C,01,","9.1",",,C,24,","34.2",",,,C","45",",,,C"
"CA006153676","1977-03","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","10",",C","7",",C","1",",C","3",",C","71",",,C,18,","29.0",",,C,12,","91.7",",,,C","177",",,,C"
"CA006153676","1977-04","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","11",",C","5",",C","1",",C","0",",C","0",",T,C,07,+","30.2",",,C,22,","89.0",",,,C","0",",T,,C"
"CA006153676","1977-05","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","10",",C","4",",C","0",",C","0",",C","0",",T,C,08,","12.7",",,C,24,","32.3",",,,C","0",",T,,C"
"CA006153676","1977-06","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,25,","80.5",",,,C","0",",,,C"
"CA006153676","1977-07","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,06,","91.0",",,,C","0",",,,C"
"CA006153676","1977-08","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","51.1",",,C,05,","160.3",",,,C","0",",,,C"
"CA006153676","1977-09","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","18",",C","13",",C","1",",C","0",",C","0",",,C,30,+","49.3",",,C,24,","163.6",",,,C","0",",,,C"
"CA006153676","1977-10","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","13",",C","5",",C","2",",C","0",",C","0",",,C,31,+","29.0",",,C,08,","71.2",",,,C","0",",,,C"
"CA006153676","1977-11","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","16",",C","11",",C","1",",C","1",",C","64",",,C,27,","26.2",",,C,07,","115.1",",,,C","64",",,,C"
"CA006153676","1977-12","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","14",",C","9",",C","0",",C","4",",C","152",",,C,05,","15.2",",,C,05,","74.2",",,,C","355",",,,C"
"CA006153676","1978-01","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","7","2,C","5","2,C","0","2,C","5",",C","114",",,C,20,","11.9","2,,C,08,","37.0","2,,,C","360",",,,C"
"CA006153676","1978-02","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","6",",C","2",",C","0",",C","2",",C","56",",,C,24,","5.6",",,C,24,","11.6",",,,C","116",",,,C"
"CA006153676","1978-03","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","9",",C","6",",C","0",",C","1",",C","41",",,C,11,","9.9",",,C,20,","38.9",",,,C","69",",,,C"
"CA006153676","1978-04","43.6667","-79.8167","238.0","HUTTONVILLE, ON CA","8",",C","6",",C","0",",C","0",",C","18",",,C,20,","19.1",",,C,06,","57.3",",,,C","18",",,,C"
