"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046706","1949-09","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,30,+","0.0","1,,,0","",""
"USC00046706","1949-10","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","1","5,0","0","5,0","0","5,0","","","","","","","","","1.0","5,,0,18,","1.0","5,,,0","",""
"USC00046706","1949-11","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","3",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,09,","18.1",",,,0","",""
"USC00046706","1949-12","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","4","2,0","1","2,0","0","2,0","","","","","","","","","4.1","2,,0,18,","42.7",",a,,0","",""
"USC00046706","1950-01","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","10",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,28,","49.4",",,,0","",""
"USC00046706","1950-02","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","5","2,0","4","2,0","0","2,0","","","","","","","","","11.4","2,,0,04,","31.3","2,,,0","",""
"USC00046706","1950-03","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","4",",0","1",",0","1",",0","","","","","","","","","31.0",",,0,24,","34.0",",,,0","",""
"USC00046706","1950-04","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,08,","17.5",",,,0","",""
"USC00046706","1950-05","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,03,","1.5",",,,0","",""
"USC00046706","1950-06","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046706","1950-07","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,09,","4.1",",,,0","",""
"USC00046706","1950-08","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046706","1950-09","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,18,","2.8",",,,0","",""
"USC00046706","1950-10","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","0","5,0","0","5,0","0","5,0","","","","","","","","","0.0","5,,0,31,+","0.0","5,,,0","",""
"USC00046706","1950-11","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","6","1,0","3","1,0","0","1,0","","","","","","","","","6.9","1,,0,19,","19.1","1,,,0","",""
"USC00046706","1950-12","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","9",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,06,","32.4",",,,0","",""
"USC00046706","1951-01","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","7",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,10,","43.3",",,,0","",""
"USC00046706","1951-02","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","8",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,23,","16.7",",,,0","",""
"USC00046706","1951-03","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,05,","2.8",",,,0","",""
"USC00046706","1951-04","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","5",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,28,","17.0",",,,0","",""
"USC00046706","1951-07","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046706","1951-08","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046706","1951-09","36.0","-120.46667","1095.1","PARKFIELD 7 NNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
