"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103635","1962-08","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,03,","130.8",",,,C","0",",,,C"
"CA001103635","1962-09","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","21.6","2,,C,13,","97.3",",a,,C","0",",,,C"
"CA001103635","1962-10","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,07,","88.8",",,,C","0",",,,C"
"CA001103635","1962-11","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","23",",C","17",",C","0",",C","1",",C","51",",,C,29,","24.9",",,C,24,","181.5",",,,C","51",",,,C"
"CA001103635","1962-12","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","21",",C","17",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,28,","157.4",",,,C","0",",,,C"
"CA001103635","1963-01","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","10",",C","7",",C","0",",C","2",",C","51",",,C,31,+","16.8",",,C,02,+","59.4",",,,C","102",",,,C"
"CA001103635","1963-02","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,28,+","40.6",",,C,25,","115.6",",,,C","0",",,,C"
"CA001103635","1963-03","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,27,","50.3",",,,C","0",",,,C"
"CA001103635","1963-04","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,03,","94.5",",,,C","0",",,,C"
"CA001103635","1963-05","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,01,","40.9",",,,C","0",",,,C"
"CA001103635","1963-06","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,08,","38.4",",,,C","0",",,,C"
"CA001103635","1963-07","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,07,","66.5",",,,C","0",",,,C"
"CA001103635","1963-08","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,23,","14.4",",,,C","0",",,,C"
"CA001103635","1963-09","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,12,","45.1",",,,C","0",",,,C"
"CA001103635","1963-10","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,21,","157.7",",,,C","0",",,,C"
"CA001103635","1963-11","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","","","","","","","1",",C","25",",,C,19,","","","249.7",",a,,C","25",",,,C"
"CA001103635","1963-12","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","18","3,C","14","3,C","2","3,C","","","","","34.0","3,,C,31,","239.0",",a,,C","",""
"CA001103635","1964-01","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","24","3,C","14","3,C","0","3,C","1",",C","41",",,C,20,","25.1","3,,C,28,","164.2",",a,,C","41",",,,C"
"CA001103635","1964-02","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,29,+","10.2",",,C,14,","56.0",",,,C","0",",,,C"
"CA001103635","1964-03","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","18","4,C","9","4,C","2","4,C","","","","","46.7","4,,C,04,","150.4",",a,,C","",""
"CA001103635","1964-04","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","","","","","","","0",",C","0",",,C,30,+","","","82.5",",a,,C","0",",,,C"
"CA001103635","1964-05","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,23,","74.7",",,,C","0",",,,C"
"CA001103635","1964-06","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,05,","88.9",",,,C","0",",,,C"
"CA001103635","1964-07","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","26.4",",,C,30,","129.4",",,,C","0",",,,C"
"CA001103635","1964-08","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,17,","96.9",",,,C","0",",,,C"
"CA001103635","1964-09","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","13",",C","8",",C","2",",C","0",",C","0",",,C,30,+","42.2",",,C,16,","132.5",",,,C","0",",,,C"
"CA001103635","1964-10","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,14,","89.7",",,,C","0",",,,C"
"CA001103635","1964-11","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","16",",C","14",",C","4",",C","2",",C","30",",,C,26,","53.3",",,C,03,","191.9",",,,C","55",",,,C"
"CA001103635","1965-01","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","18",",C","16",",C","0",",C","2",",C","61",",,C,02,","24.9",",,C,29,","156.1",",,,C","132",",,,C"
"CA001103635","1965-02","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","20",",C","13",",C","1",",C","0",",C","0",",T,C,20,+","54.9",",,C,04,","237.4",",,,C","0",",T,,C"
"CA001103635","1965-03","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,27,","15.7",",,C,21,","36.8",",,,C","0",",T,,C"
"CA001103635","1965-04","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,19,","96.0",",,,C","0",",,,C"
"CA001103635","1965-05","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,15,","69.3",",,,C","0",",,,C"
"CA001103635","1965-06","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,10,","15.8",",,,C","0",",,,C"
"CA001103635","1965-07","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,19,","5.9",",,,C","0",",,,C"
"CA001103635","1965-08","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,12,","101.3",",,,C","0",",,,C"
"CA001103635","1965-09","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,13,","35.8",",,,C","0",",,,C"
"CA001103635","1965-10","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,31,","136.8",",,,C","0",",,,C"
"CA001103635","1965-11","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","22",",C","17",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,21,","130.7",",,,C","0",",,,C"
"CA001103635","1965-12","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","16","4,C","13","4,C","0","4,C","4",",C","91",",,C,23,","19.3","4,,C,03,","124.7",",a,,C","518",",a,,C"
"CA001103635","1966-01","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","","","","","","","1","5,C","41","5,,C,20,","","","","","41","5,,,C"
"CA001103635","1966-02","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","17",",C","13",",C","0",",C","2",",C","102",",,C,27,","10.2",",,C,27,+","80.2",",,,C","153",",,,C"
"CA001103635","1966-03","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","19","1,C","13","1,C","1","1,C","1",",C","203",",,C,01,","37.1","1,,C,08,","167.6","1,,,C","203",",,,C"
"CA001103635","1966-04","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","14",",C","6",",C","1",",C","0",",C","0",",T,C,11,","43.2",",,C,10,","93.7",",,,C","0",",T,,C"
"CA001103635","1966-05","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,20,","76.3",",,,C","0",",,,C"
"CA001103635","1966-06","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,26,","35.1",",,,C","0",",,,C"
"CA001103635","1966-07","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,02,","60.5",",,,C","0",",,,C"
"CA001103635","1966-08","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,12,","19.1",",,,C","0",",,,C"
"CA001103635","1966-09","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,17,","85.4",",,,C","0",",,,C"
"CA001103635","1966-10","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","17",",C","11",",C","2",",C","0",",C","0",",,C,31,+","68.1",",,C,18,","191.3",",,,C","0",",,,C"
"CA001103635","1966-11","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","22",",C","13",",C","0",",C","0",",C","0",",T,C,09,","14.2",",,C,13,","137.9",",,,C","0",",T,,C"
"CA001103635","1966-12","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","22",",C","17",",C","1",",C","1",",C","38",",,C,09,","40.6",",,C,15,","236.8",",,,C","46",",,,C"
"CA001103635","1967-01","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","23",",C","19",",C","1",",C","2",",C","51",",,C,25,+","25.9",",,C,14,","246.8",",,,C","117",",,,C"
"CA001103635","1967-02","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","15",",C","10",",C","1",",C","0",",C","0",",T,C,01,","26.7",",,C,03,","124.7",",,,C","0",",T,,C"
"CA001103635","1967-03","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","18",",C","14",",C","0",",C","0",",C","5",",,C,11,","19.1",",,C,16,","109.4",",,,C","5",",,,C"
"CA001103635","1967-04","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,09,","61.0",",,,C","0",",,,C"
"CA001103635","1967-05","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,30,","50.2",",,,C","0",",,,C"
"CA001103635","1967-06","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,21,","34.6",",,,C","0",",,,C"
"CA001103635","1967-07","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,19,","38.3",",,,C","0",",,,C"
"CA001103635","1967-08","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,06,","13.0",",,,C","0",",,,C"
"CA001103635","1967-09","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,29,","80.9",",,,C","0",",,,C"
"CA001103635","1967-10","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","24",",C","18",",C","3",",C","0",",C","0",",,C,31,+","29.2",",,C,01,","288.1",",,,C","0",",,,C"
"CA001103635","1967-11","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","18",",C","8",",C","0",",C","0",",C","0",",T,C,27,+","17.0",",,C,28,","83.2",",,,C","0",",T,,C"
"CA001103635","1967-12","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","17","1,C","14","1,C","1","1,C","0","1,C","0","1,T,C,20,+","34.5","1,,C,24,","158.7","1,,,C","0","1,T,,C"
"CA001103635","1968-01","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","19",",C","10",",C","2",",C","1",",C","25",",,C,25,","80.0",",,C,18,","209.5",",,,C","51",",,,C"
"CA001103635","1968-02","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,29,+","32.8",",,C,18,","134.1",",,,C","0",",,,C"
"CA001103635","1968-03","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,04,","162.6",",,,C","0",",,,C"
"CA001103635","1968-04","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","17",",C","8",",C","0",",C","0",",C","0",",T,C,11,","16.3",",,C,10,","59.1",",,,C","0",",T,,C"
"CA001103635","1968-05","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,19,","93.8",",,,C","0",",,,C"
"CA001103635","1968-06","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","58.2",",,C,01,","104.8",",,,C","0",",,,C"
"CA001103635","1968-07","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,11,","65.3",",,,C","0",",,,C"
"CA001103635","1968-08","49.0","-122.2167","8.0","HUNTINGDON METER STATION, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
