"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LASN0003","2019-07","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7",",N","7",",N","0",",N","","","","","17.0",",,N,14,","54.5",",,,N","",""
"US1LASN0003","2019-08","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4","2,N","3","2,N","1","2,N","","","","","43.2","2,,N,28,","63.0","2,,,N","",""
"US1LASN0003","2019-09","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4","2,N","3","2,N","2","2,N","","","","","25.4","2,,N,20,+","63.5","2,,,N","",""
"US1LASN0003","2019-10","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9","1,N","9","1,N","1","1,N","","","","","45.7","1,,N,26,","145.4","1,,,N","",""
"US1LASN0003","2019-11","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6","5,N","5","5,N","1","5,N","","","","","37.1","5,,N,22,","56.9","5,,,N","",""
"US1LASN0003","2019-12","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,29,","101.4","2,,,N","",""
"US1LASN0003","2020-01","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","12","1,N","11","1,N","3","1,N","","","","","43.9","1,,N,15,","209.4","1,,,N","",""
"US1LASN0003","2020-02","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","10","2,N","9","2,N","4","2,N","","","","","69.3","2,,N,20,","221.8","2,,,N","",""
"US1LASN0003","2020-03","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8","1,N","8","1,N","4","1,N","","","","","50.8","1,,N,04,","209.6","1,,,N","",""
"US1LASN0003","2020-04","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","10",",N","9",",N","3",",N","","","","","89.4",",,N,20,","254.7",",,,N","",""
"US1LASN0003","2020-05","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9",",N","7",",N","2",",N","","","","","285.8",",,N,21,","426.5",",,,N","",""
"US1LASN0003","2020-06","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6",",N","6",",N","0",",N","","","","","13.7",",,N,10,","45.5",",,,N","",""
"US1LASN0003","2020-07","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","13","1,N","10","1,N","3","1,N","","","","","55.4","1,,N,07,","219.5","1,,,N","",""
"US1LASN0003","2020-08","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4",",N","4",",N","2",",N","","","","","88.9",",,N,27,","151.7",",,,N","",""
"US1LASN0003","2020-09","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8",",N","7",",N","3",",N","","","","","64.5",",,N,23,","143.0",",,,N","",""
"US1LASN0003","2020-10","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","5",",N","5",",N","1",",N","","","","","99.1",",,N,10,","142.3",",,,N","",""
"US1LASN0003","2020-11","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","5",",N","4",",N","1",",N","","","","","78.7",",,N,28,","107.8",",,,N","",""
"US1LASN0003","2020-12","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7",",N","7",",N","2",",N","","","","","37.3",",,N,12,","137.4",",,,N","",""
"US1LASN0003","2021-01","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8",",N","5",",N","0",",N","","","","","24.1",",,N,07,","73.8",",,,N","",""
"US1LASN0003","2021-02","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","22.9",",,N,17,","51.6",",,,N","0","5,,,N"
"US1LASN0003","2021-03","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9",",N","7",",N","1",",N","","","","","26.7",",,N,02,","83.6",",,,N","",""
"US1LASN0003","2021-04","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","7",",N","7",",N","4",",N","","","","","47.8",",,N,30,","197.0",",,,N","",""
"US1LASN0003","2021-05","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","17",",N","17",",N","4",",N","","","","","57.2",",,N,21,","283.3",",,,N","",""
"US1LASN0003","2021-06","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","11","1,N","9","1,N","0","1,N","","","","","23.1","1,,N,05,","124.8","1,,,N","",""
"US1LASN0003","2021-07","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","9",",N","8",",N","2",",N","","","","","38.9",",,N,12,","145.0",",,,N","",""
"US1LASN0003","2021-08","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,02,","88.0","1,,,N","",""
"US1LASN0003","2021-09","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","8",",N","8",",N","0",",N","","","","","13.2",",,N,29,","48.8",",,,N","",""
"US1LASN0003","2021-10","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","4",",N","3",",N","1",",N","","","","","27.2",",,N,28,","49.1",",,,N","",""
"US1LASN0003","2021-11","31.7014271","-93.4070032","80.5","PLEASANT HILL 10.2 SE, LA US","6",",N","5",",N","0",",N","","","","","19.1",",,N,11,","52.8",",,,N","",""
