"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0003","2006-06","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,15,","8.4",",,,N","0",",,,N"
"US1WYPK0003","2006-07","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","2.0","1,,N,24,+","5.5","1,,,N","0","1,,,N"
"US1WYPK0003","2006-08","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,13,","0.3",",,,N","0",",,,N"
"US1WYPK0003","2006-09","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,16,","21.5",",,,N","0",",,,N"
"US1WYPK0003","2006-10","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","1","2,N","0","2,N","0","2,N","","","0",",N","","","0",",,N,31,+","0.8","2,,N,11,","0.8","2,,,N","0",",,,N"
"US1WYPK0003","2006-11","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","3",",N","0",",N","0",",N","","","0",",N","","","10",",,N,29,","2.3",",,N,09,","3.1",",,,N","15",",,,N"
"US1WYPK0003","2006-12","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","2",",N","0",",N","0",",N","","","0",",N","","","20",",,N,22,","0.5",",,N,22,","0.8",",,,N","28",",,,N"
"US1WYPK0003","2007-01","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,31,+","1.0",",,N,11,","1.8",",,,N","39",",,,N"
"US1WYPK0003","2007-02","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","4","1,N","0","1,N","0","1,N","","","4","1,N","","","38","1,,N,21,","1.8","1,,N,03,","5.3","1,,,N","113","1,,,N"
"US1WYPK0003","2007-03","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","5",",N","3",",N","0",",N","","","3",",N","","","406",",,N,31,","15.5",",,N,31,","24.5",",,,N","508",",,,N"
"US1WYPK0003","2007-04","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","7",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,05,","16.3",",,N,19,","27.0",",,,N","0","1,T,,N"
"US1WYPK0003","2007-05","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.4","1,,N,22,","17.3","1,,,N","0","1,,,N"
"US1WYPK0003","2007-06","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,07,","29.9",",,,N","0",",,,N"
"US1WYPK0003","2007-07","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,26,","22.6",",,,N","0",",,,N"
"US1WYPK0003","2007-08","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.5","3,,N,06,","3.1","3,,,N","0","3,,,N"
"US1WYPK0003","2007-09","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,06,","10.1",",,,N","0",",,,N"
"US1WYPK0003","2007-10","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.8","1,,N,09,","36.3","1,,,N","0","1,,,N"
"US1WYPK0003","2007-11","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,20,","0.5",",,N,20,","0.5",",,,N","13",",,,N"
"US1WYPK0003","2007-12","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","13","4,,N,07,","1.8","4,,N,07,","1.8","4,,,N","16","4,,,N"
"US1WYPK0003","2008-01","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","3",",N","1",",N","0",",N","","","3",",N","","","102",",,N,18,","3.3",",,N,18,","5.1",",,,N","152",",,,N"
"US1WYPK0003","2008-02","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,25,","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US1WYPK0003","2008-03","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,27,","7.6",",,N,27,","7.6",",,,N","51",",,,N"
"US1WYPK0003","2008-04","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","1","3,N","0","3,N","0","3,N","","","1","3,N","","","51","3,,N,21,","2.0","3,,N,21,","2.0","3,,,N","51","3,,,N"
"US1WYPK0003","2008-05","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,23,","64.5",",,,N","0",",,,N"
"US1WYPK0003","2008-06","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,10,","4.9",",,,N","0",",,,N"
"US1WYPK0003","2008-07","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,07,","7.5",",,,N","0",",,,N"
"US1WYPK0003","2008-08","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","1","1,N","1","1,N","0","1,N","","","0",",N","","","0",",,N,31,+","8.9","1,,N,09,","8.9","1,,,N","0",",,,N"
"US1WYPK0003","2008-09","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","5","2,N","0","2,N","0","2,N","","","0",",N","","","0",",,N,30,+","1.5","2,,N,07,","4.9","2,,,N","0",",,,N"
"US1WYPK0003","2008-10","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","3",",N","2",",N","0",",N","","","1",",N","","","76",",,N,11,","9.9",",,N,05,","15.0",",,,N","76",",,,N"
"US1WYPK0003","2008-11","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,08,","2.0",",,,N","0",",,,N"
"US1WYPK0003","2008-12","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,15,","0.0","1,T,N,30,+","0.0","1,T,,N","19","1,,,N"
"US1WYPK0003","2009-01","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","3",",N","0",",N","0",",N","","","1",",N","","","102",",,N,25,","2.3",",,N,25,","3.3",",,,N","125",",,,N"
"US1WYPK0003","2009-02","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,28,","0.0",",T,N,28,","0.0",",T,,N","0",",T,,N"
"US1WYPK0003","2009-03","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","1",",N","0",",N","0",",N","","","0","2,N","","","15","2,,N,17,","0.5",",,N,17,","0.5",",,,N","15","2,,,N"
"US1WYPK0003","2009-04","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,09,","2.5",",,,N","",""
"US1WYPK0003","2009-05","44.7537","-108.7372","1331.1","POWELL 1.1 ESE, WY US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.3",",,N,25,","7.1",",,,N","0","4,,,N"
