"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487528","2009-09","41.79833","-107.22944","2058.9","RAWLINS 1 NE, WY US","66.1","0","5.6","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","1","","-0.6","1,0,22,","0",",,0,30,+","64",",,0,30,","5.8",",,0,15,","28.9","1,0,04,","161.9","0","96.2","1,0","11.7",",,,0","77",",,,0","15.21","1,0","23.81","1,,,0","6.60","1,,,0"
"USC00487528","2009-10","41.79833","-107.22944","2058.9","RAWLINS 1 NE, WY US","66.1","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","4",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-12.2",",0,10,","76",",,0,28,","89",",,0,28,","11.4",",,0,05,","21.1",",0,18,","628.5","0","466.6",",0","50.5",",,,0","260",",,,0","3.28",",0","9.39",",,,0","-2.83",",,,0"
"USC00487528","2009-11","41.79833","-107.22944","2058.9","RAWLINS 1 NE, WY US","66.1","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,29,+","25",",,0,24,+","25",",,0,23,+","5.6",",,0,13,","18.3",",0,05,+","1137.4","0","508.9",",0","8.4",",,,0","75",",,,0","1.37",",0","8.04",",,,0","-5.30",",,,0"
"USC00487528","2009-12","41.79833","-107.22944","2058.9","RAWLINS 1 NE, WY US","66.1","0","0.0","2,0","10","2,0","2","2,0","0","2,0","29","2,0","6","2,0","11","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","","","-25.0","2,0,09,","127","2,,0,10,+","58","2,,0,06,","3.6","2,,0,06,","5.6","2,0,01,","1919.4","0","782.0","2,0","15.5","2,,,0","298","2,,,0","-8.63","2,0","-3.62","2,,,0","-13.64","2,,,0"
"USC00487528","2010-01","41.79833","-107.22944","2058.9","RAWLINS 1 NE, WY US","0.0","","0.0",",0","2",",0","0",",0","0",",0","24",",0","2",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","","","-30.0",",0,07,","102",",,0,08,+","46",",,0,06,","2.0",",,0,06,","8.3",",0,12,","2631.2","","711.8",",0","3.0",",,,0","79",",,,0","-4.63",",0","1.53",",,,0","-10.78",",,,0"
"USC00487528","2010-02","41.79833","-107.22944","2058.9","RAWLINS 1 NE, WY US","0.0","","0.0",",0","7",",0","1",",0","0",",0","9",",0","4",",0","2",",0","28",",0","15",",0","0",",0","0",",0","1","","","","-22.2",",0,22,","76",",,0,20,","64",",,0,20,","2.5",",,0,20,","8.3",",0,28,","3273.6","","642.4",",0","8.2",",,,0","191",",,,0","-4.61",",0","0.66",",,,0","-9.88",",,,0"
"USC00487528","2010-03","41.79833","-107.22944","2058.9","RAWLINS 1 NE, WY US","0.0","","0.0",",0","9",",0","4",",0","0",",0","7",",0","4",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,20,","102",",,0,19,","127",",,0,19,","10.9",",,0,19,","15.6",",0,30,","3790.8","","517.2",",0","25.7",",,,0","313",",,,0","1.65",",0","7.50",",,,0","-4.20",",,,0"
"USC00487528","2010-04","41.79833","-107.22944","2058.9","RAWLINS 1 NE, WY US","0.0","","0.0",",0","12",",0","5",",0","0",",0","8",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,02,","127",",,0,06,","198",",,0,02,","6.4",",,0,06,","20.0",",0,21,+","4207.1","","416.3",",0","32.1",",,,0","460",",,,0","4.46",",0","11.13",",,,0","-2.22",",,,0"
"USC00487528","2010-05","41.79833","-107.22944","2058.9","RAWLINS 1 NE, WY US","0.0","","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,07,","152",",,0,12,","160",",,0,12,","17.5",",,0,12,","27.2",",0,28,","4535.8","","328.7",",0","50.1",",,,0","173",",,,0","7.73",",0","15.23",",,,0","0.23",",,,0"
"USC00487528","2010-06","41.79833","-107.22944","2058.9","RAWLINS 1 NE, WY US","12.5","","12.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","4","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","31.1",",0,29,","4639.7","","103.9",",0","68.4",",,,0","0",",,,0","15.29",",0","23.05",",,,0","7.52",",,,0"
"USC00487528","2010-07","41.79833","-107.22944","2058.9","RAWLINS 1 NE, WY US","83.0","","70.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","5","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","32.2",",0,26,","18.9","","18.9",",0","21.9",",,,0","0",",,,0","20.00",",0","28.12",",,,0","11.87",",,,0"
"USC00487528","2010-08","41.79833","-107.22944","2058.9","RAWLINS 1 NE, WY US","106.8","","23.8",",0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,01,","31.1",",0,22,","52.3","","33.4",",0","32.7",",a,,0","0",",,,0","18.02",",0","26.23",",,,0","9.82",",,,0"
"USC00487528","2010-09","41.79833","-107.22944","2058.9","RAWLINS 1 NE, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
