"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFAR","2005-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","4,U","19","2,U","29","2,U","24","2,U","0","2,U","0","2,U","-40.0","2,U,12,","3.3","2,U,03,+","3981.8","U","978.5","2,U","-18.30","4,U","-14.16","2,,,U","-22.44","2,,,U"
"USR0000AFAR","2005-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","15",",U","28",",U","22",",U","0",",U","0",",U","-37.2",",U,04,","4.4",",U,19,+","4891.7","U","909.9",",U","-14.16",",U","-8.48",",,,U","-19.85",",,,U"
"USR0000AFAR","2005-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","14",",U","0",",U","0",",U","-24.4",",U,01,","9.4",",U,14,","5658.0","U","766.3",",U","-6.39",",U","-0.05",",,,U","-12.73",",,,U"
"USR0000AFAR","2005-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-22.2","1,U,18,","20.6","1,U,30,","6173.5","U","515.5","1,U","-0.37","2,U","7.32","1,,,U","-8.07","1,,,U"
"USR0000AFAR","2005-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,05,","24.4",",U,11,","6387.3","U","213.8",",U","11.44",",U","18.70",",,,U","4.17",",,,U"
"USR0000AFAR","2005-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,21,+","30.0",",U,17,","6492.7","U","105.4",",U","14.88",",U","22.07",",,,U","7.70",",,,U"
"USR0000AFAR","2005-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","4.3","U","2.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,21,","27.2",",U,22,","69.3","U","69.3",",U","16.17",",U","22.90",",,,U","9.44",",,,U"
"USR0000AFAR","2005-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","7.7","U","3.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,31,","30.0",",U,10,","220.5","U","151.2",",U","13.56",",U","20.38",",,,U","6.75",",,,U"
"USR0000AFAR","2005-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","7.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","18.3",",U,11,","522.3","U","301.8",",U","8.27",",U","12.33",",,,U","4.21",",,,U"
"USR0000AFAR","2005-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","7.7","U","0.0",",U","1",",U","29",",U","13",",U","0",",U","0",",U","-20.0",",U,30,","11.1",",U,20,","1172.1","U","649.8",",U","-2.63",",U","0.91",",,,U","-6.17",",,,U"
"USR0000AFAR","2005-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","7.7","U","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-36.1",",U,28,+","-12.2",",U,10,","2359.2","U","1187.1",",U","-21.24",",U","-17.60",",,,U","-24.87",",,,U"
"USR0000AFAR","2005-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","7.7","U","0.0",",U","12",",U","31",",U","27",",U","0",",U","0",",U","-33.3",",U,04,","6.1",",U,07,","3344.6","U","985.4",",U","-13.45",",U","-10.20",",,,U","-16.71",",,,U"
"USR0000AFAR","2006-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.1","1,U,28,+","-14.4","1,U,12,","4673.7","","1329.1","1,U","-27.37","2,U","-24.05","1,,,U","-30.68","1,,,U"
"USR0000AFAR","2006-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0",",U","6",",U","27",",U","17",",U","0",",U","0",",U","-39.4",",U,02,","10.6",",U,14,","5417.6","","743.9",",U","-8.23",",U","-2.80",",,,U","-13.67",",,,U"
"USR0000AFAR","2006-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0","2,U","20","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-33.3","1,U,01,","7.8","1,U,31,","6300.4","","882.8","1,U","-12.24","2,U","-5.79","1,,,U","-18.69","1,,,U"
"USR0000AFAR","2006-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-23.3",",U,06,","10.6",",U,30,+","6902.7","","602.3",",U","-1.75",",U","4.99",",,,U","-8.48",",,,U"
"USR0000AFAR","2006-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","27.8",",U,25,","7203.3","","300.6",",U","8.64",",U","15.73",",,,U","1.54",",,,U"
"USR0000AFAR","2006-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.8","","0.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-6.1",",U,04,","27.2",",U,29,","7348.9","","145.6",",U","13.51",",U","20.30",",,,U","6.72",",,,U"
"USR0000AFAR","2007-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,23,","27.8",",U,13,","","","134.3",",U","14.05",",U","20.83",",,,U","7.28",",,,U"
"USR0000AFAR","2007-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","21.1",",U,04,","","","294.0",",U","8.53",",U","13.72",",,,U","3.34",",,,U"
"USR0000AFAR","2007-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","-15.0",",U,28,","6.1",",U,25,+","","","709.9",",U","-4.57",",U","-1.08",",,,U","-8.05",",,,U"
"USR0000AFAR","2007-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0","2,U","7","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-28.9","1,U,19,","8.3","1,U,22,","","","761.3","1,U","-8.98","2,U","-4.84","1,,,U","-13.12","1,,,U"
"USR0000AFAR","2007-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","22",",U","31",",U","27",",U","0",",U","0",",U","-39.4",",U,20,","3.9",",U,06,","","","1083.9",",U","-16.63",",U","-13.03",",,,U","-20.24",",,,U"
"USR0000AFAR","2008-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-38.9","1,U,14,","7.8","1,U,19,","","","1114.6","1,U","-19.82","2,U","-15.73","1,,,U","-23.91","1,,,U"
"USR0000AFAR","2008-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","22",",U","29",",U","24",",U","0",",U","0",",U","-39.4",",U,10,","7.2",",U,18,","","","1061.5",",U","-18.27",",U","-12.60",",,,U","-23.93",",,,U"
"USR0000AFAR","2008-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","20",",U","0",",U","0",",U","-25.0",",U,01,","9.4",",U,06,","","","819.8",",U","-8.11",",U","-2.52",",,,U","-13.70",",,,U"
"USR0000AFAR","2008-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-18.9",",U,16,+","17.8",",U,20,","","","601.9",",U","-1.73",",U","4.11",",,,U","-7.57",",,,U"
"USR0000AFAR","2008-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,01,","21.7",",U,21,","","","311.7",",U","8.28",",U","15.06",",,,U","1.49",",,,U"
"USR0000AFAR","2008-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,05,","26.1",",U,14,","","","164.9",",U","12.84",",U","19.06",",,,U","6.61",",,,U"
"USR0000AFAR","2008-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,24,","28.9",",U,05,","155.5","U","155.5",",U","13.40",",U","19.63",",,,U","7.17",",,,U"
"USR0000AFAR","2008-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","2.5","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,08,+","24.4",",U,14,","357.5","U","202.0",",U","11.82",",U","19.03",",,,U","4.61",",,,U"
"USR0000AFAR","2008-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","2.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,30,","21.1",",U,01,","672.9","U","315.4",",U","7.82",",U","13.23",",,,U","2.41",",,,U"
"USR0000AFAR","2008-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","2.5","U","0.0",",U","10",",U","31",",U","23",",U","0",",U","0",",U","-26.1",",U,29,+","11.7",",U,01,","1523.1","U","850.2",",U","-9.09",",U","-4.24",",,,U","-13.94",",,,U"
"USR0000AFAR","2008-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","2.5","U","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","-30.6",",U,20,","-1.7",",U,13,","2549.3","U","1026.2",",U","-15.87",",U","-12.16",",,,U","-19.59",",,,U"
"USR0000AFAR","2008-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","2.5","U","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,31,","0.0",",U,15,","3683.5","U","1134.2",",U","-18.25",",U","-14.54",",,,U","-21.97",",,,U"
"USR0000AFAR","2009-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","20",",U","30",",U","27",",U","0",",U","0",",U","-43.3",",U,03,","8.9",",U,16,","4917.5","U","1234.0",",U","-21.47",",U","-17.88",",,,U","-25.06",",,,U"
"USR0000AFAR","2009-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","2,U","15","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-39.4","1,U,03,","4.4","1,U,13,","5764.1","U","846.6","1,U","-14.16","2,U","-8.04","1,,,U","-20.28","1,,,U"
"USR0000AFAR","2009-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","24",",U","0",",U","0",",U","-33.9",",U,15,","7.2",",U,05,","6723.8","U","959.7",",U","-12.63",",U","-6.27",",,,U","-18.98",",,,U"
"USR0000AFAR","2009-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","2",",U","24",",U","3",",U","2",",U","0",",U","-19.4",",U,06,","21.7",",U,30,","7235.9","U","512.1",",U","1.26",",U","8.21",",,,U","-5.69",",,,U"
"USR0000AFAR","2009-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-3.9",",U,07,","27.2",",U,25,","7532.1","U","296.2",",U","8.78",",U","17.25",",,,U","0.31",",,,U"
"USR0000AFAR","2009-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,10,","25.6",",U,08,","7683.8","U","151.7",",U","13.28",",U","20.63",",,,U","5.93",",,,U"
"USR0000AFAR","2009-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,30,","34.4",",U,07,","50.2","U","50.2",",U","17.28",",U","24.96",",,,U","9.59",",,,U"
"USR0000AFAR","2009-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","19.0","U","1.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,25,+","27.8",",U,03,","257.3","U","207.1",",U","11.70",",U","18.58",",,,U","4.81",",,,U"
"USR0000AFAR","2009-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","19.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-7.8",",U,24,","24.4",",U,05,","576.8","U","319.5",",U","7.68",",U","13.76",",,,U","1.61",",,,U"
"USR0000AFAR","2009-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","19.0","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-13.9",",U,31,+","18.3",",U,10,","1120.5","U","543.7",",U","0.79",",U","5.26",",,,U","-3.67",",,,U"
"USR0000AFAR","2009-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","19.0","U","0.0",",U","20",",U","30",",U","29",",U","0",",U","0",",U","-37.2",",U,21,","1.1",",U,30,","2194.6","U","1074.1",",U","-17.47",",U","-13.07",",,,U","-21.87",",,,U"
"USR0000AFAR","2009-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","19.0","U","0.0","2,U","18","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-36.7","1,U,19,","7.8","1,U,06,+","3177.4","U","982.8","1,U","-15.25","2,U","-10.95","1,,,U","-19.55","1,,,U"
"USR0000AFAR","2010-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-35.0",",U,12,","-10.0",",U,29,","4424.6","U","1247.2",",U","-21.90",",U","-18.70",",,,U","-25.10",",,,U"
"USR0000AFAR","2010-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","13",",U","27",",U","16",",U","0",",U","0",",U","-33.3",",U,03,","9.4",",U,20,","5258.5","U","833.9",",U","-11.45",",U","-5.78",",,,U","-17.12",",,,U"
"USR0000AFAR","2010-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","24",",U","0",",U","0",",U","-31.7",",U,10,","7.8",",U,18,","6200.0","U","941.5",",U","-12.04",",U","-4.45",",,,U","-19.62",",,,U"
"USR0000AFAR","2010-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-17.2",",U,09,","18.9",",U,27,","6703.0","U","503.0",",U","1.57",",U","8.17",",,,U","-5.04",",,,U"
"USR0000AFAR","2010-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-4.4",",U,05,","26.1",",U,28,+","6961.5","U","258.5",",U","10.00",",U","17.84",",,,U","2.15",",,,U"
"USR0000AFAR","2010-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,18,","26.1",",U,29,+","7126.2","U","164.7",",U","12.84",",U","19.68",",,,U","6.01",",,,U"
"USR0000AFAR","2010-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,07,","27.8",",U,09,+","139.2","U","139.2",",U","13.89",",U","19.17",",,,U","8.60",",,,U"
"USR0000AFAR","2010-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,21,","25.6",",U,01,","313.8","U","174.6",",U","12.70",",U","18.24",",,,U","7.16",",,,U"
"USR0000AFAR","2010-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","1.4","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-13.3",",U,27,","23.3",",U,13,","626.1","U","312.3",",U","7.92",",U","14.96",",,,U","0.88",",,,U"
"USR0000AFAR","2010-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","1.4","U","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-19.4",",U,31,","10.6",",U,02,","1258.7","U","632.6",",U","-2.07",",U","2.40",",,,U","-6.54",",,,U"
"USR0000AFAR","2010-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","1.4","U","0.0","4,U","7","2,U","27","2,U","25","2,U","0","2,U","0","2,U","-28.9","2,U,30,","3.9","2,U,23,+","1985.0","U","726.3","2,U","-9.83","4,U","-6.28","2,,,U","-13.38","2,,,U"
"USR0000AFAR","2010-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","1.4","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-36.1",",U,24,","-1.7",",U,03,","3329.1","U","1344.1",",U","-25.03",",U","-21.54",",,,U","-28.51",",,,U"
"USR0000AFAR","2011-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","24",",U","0",",U","0",",U","-35.6",",U,16,","6.7",",U,02,","4390.7","U","1061.6",",U","-15.91",",U","-11.88",",,,U","-19.94",",,,U"
"USR0000AFAR","2011-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-37.2","1,U,13,","5.6","1,U,24,","5276.8","U","886.1","1,U","-15.49","2,U","-8.58","1,,,U","-22.41","1,,,U"
"USR0000AFAR","2011-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","22",",U","0",",U","0",",U","-26.7",",U,06,","7.8",",U,24,+","6154.4","U","877.6",",U","-9.98",",U","-2.27",",,,U","-17.68",",,,U"
"USR0000AFAR","2011-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","3",",U","24",",U","5",",U","0",",U","0",",U","-23.3",",U,01,","15.0",",U,29,+","6692.3","U","537.9",",U","0.40",",U","7.17",",,,U","-6.37",",,,U"
"USR0000AFAR","2011-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-6.1",",U,07,","30.0",",U,27,","6983.0","U","290.7",",U","8.97",",U","16.64",",,,U","1.31",",,,U"
"USR0000AFAR","2011-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,23,+","27.2",",U,18,+","7133.0","U","150.0",",U","13.33",",U","20.25",",,,U","6.41",",,,U"
"USR0000AFAR","2011-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","1.7","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,20,","27.8",",U,20,","140.1","U","140.1",",U","13.85",",U","20.56",",,,U","7.14",",,,U"
"USR0000AFAR","2011-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","1.7","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,24,","23.3",",U,29,+","350.9","U","210.8",",U","11.53",",U","17.38",",,,U","5.68",",,,U"
"USR0000AFAR","2011-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","1.7","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,30,","23.3",",U,13,","628.4","U","277.5",",U","9.08",",U","14.99",",,,U","3.18",",,,U"
"USR0000AFAR","2011-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","1.7","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-18.3",",U,31,","13.9",",U,03,","1245.0","U","616.6",",U","-1.56",",U","2.98",",,,U","-6.10",",,,U"
"USR0000AFAR","2011-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","1.7","U","0.0",",U","23",",U","30",",U","28",",U","0",",U","0",",U","-36.7",",U,21,+","1.1",",U,04,","2390.4","U","1145.4",",U","-19.85",",U","-14.93",",,,U","-24.77",",,,U"
"USR0000AFAR","2011-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","1.7","U","0.0","2,U","11","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-38.9","1,U,31,","7.2","1,U,04,","3310.9","U","920.5","1,U","-13.14","2,U","-8.73","1,,,U","-17.55","1,,,U"
"USR0000AFAR","2012-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-43.3","1,U,28,","1.1","1,U,11,+","4736.6","U","1425.7","1,U","-30.35","2,U","-25.55","1,,,U","-35.14","1,,,U"
"USR0000AFAR","2012-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","17",",U","0",",U","0",",U","-31.7",",U,01,","8.3",",U,06,","5558.7","U","822.1",",U","-10.01",",U","-4.07",",,,U","-15.96",",,,U"
"USR0000AFAR","2012-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","3,U","19","2,U","29","2,U","19","2,U","0","2,U","0","2,U","-31.1","2,U,18,","6.1","2,U,31,","6438.4","U","879.7","2,U","-13.13","3,U","-5.53","2,,,U","-20.74","2,,,U"
"USR0000AFAR","2012-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-21.1",",U,03,","17.2",",U,15,","6885.6","U","447.2",",U","3.43",",U","11.24",",,,U","-4.39",",,,U"
"USR0000AFAR","2012-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.9",",U,02,","21.1",",U,31,","7202.8","U","317.2",",U","8.10",",U","15.19",",,,U","1.01",",,,U"
"USR0000AFAR","2012-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,14,","27.8",",U,23,","7353.9","U","151.1",",U","13.30",",U","20.16",",,,U","6.44",",,,U"
"USR0000AFAR","2012-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,18,","25.0",",U,28,","152.5","U","152.5",",U","13.41",",U","19.02",",,,U","7.81",",,,U"
"USR0000AFAR","2012-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,09,","26.7",",U,14,","344.5","U","192.0",",U","12.14",",U","18.12",",,,U","6.16",",,,U"
"USR0000AFAR","2012-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","20.0",",U,22,","711.1","U","366.6",",U","6.11",",U","11.22",",,,U","1.00",",,,U"
"USR0000AFAR","2012-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","4",",U","25",",U","20",",U","0",",U","0",",U","-21.1",",U,25,","16.1",",U,04,","1436.1","U","725.0",",U","-5.05",",U","-1.05",",,,U","-9.05",",,,U"
"USR0000AFAR","2012-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","-31.1",",U,29,+","-6.7",",U,10,","2601.0","U","1164.9",",U","-20.50",",U","-16.54",",,,U","-24.46",",,,U"
"USR0000AFAR","2012-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","4,U","22","2,U","28","2,U","25","2,U","0","2,U","0","2,U","-40.6","2,U,17,+","5.6","2,U,30,","3736.3","U","1135.3","2,U","-23.26","4,U","-18.81","2,,,U","-27.70","2,,,U"
"USR0000AFAR","2013-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","29.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.7",",U,22,","33.3",",U,17,","","","78.8",",U","16.69",",U","24.77",",,,U","8.61",",,,U"
"USR0000AFAR","2013-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","11.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,22,","31.7",",U,28,","88.6","U","88.6",",U","15.84",",U","22.15",",,,U","9.54",",,,U"
"USR0000AFAR","2013-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","2.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,26,","28.9",",U,01,","257.9","U","169.3",",U","12.94",",U","18.28",",,,U","7.61",",,,U"
"USR0000AFAR","2013-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,21,","16.1",",U,02,","652.1","U","394.2",",U","5.19",",U","9.23",",,,U","1.16",",,,U"
"USR0000AFAR","2013-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-6.7",",U,05,","25.0",",U,07,","1101.1","U","449.0",",U","3.85",",U","8.01",",,,U","-0.31",",,,U"
"USR0000AFAR","2013-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0",",U","11",",U","30",",U","24",",U","0",",U","0",",U","-28.9",",U,21,","9.4",",U,13,","1979.0","U","877.9",",U","-10.93",",U","-6.97",",,,U","-14.89",",,,U"
"USR0000AFAR","2013-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","","","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.7","1,U,27,","-0.6","1,U,10,+","3037.7","U","1058.7","1,U","-18.23","2,U","-14.50","1,,,U","-21.96","1,,,U"
"USR0000AFAR","2014-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-33.9",",U,12,","11.7",",U,26,+","3876.8","U","839.1",",U","-8.73",",U","-4.45",",,,U","-13.02",",,,U"
"USR0000AFAR","2014-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","26",",U","0",",U","0",",U","-31.7",",U,16,","5.0",",U,28,","4845.1","U","968.3",",U","-16.25",",U","-11.52",",,,U","-20.98",",,,U"
