"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GCOH","2009-10","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","689.7","U","4.8","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","-0.6","1,U,19,","27.2","1,U,09,","139.4","U","129.6","1,U","14.00","2,U","18.84","1,,,U","9.15","1,,,U"
"USR0000GCOH","2009-11","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","689.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,27,","22.8",",U,08,","357.0","U","217.6",",U","11.08",",U","16.00",",,,U","6.16",",,,U"
"USR0000GCOH","2009-12","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","689.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,11,+","19.4",",U,14,","793.4","U","436.4",",U","4.26",",U","8.43",",,,U","0.08",",,,U"
"USR0000GCOH","2010-01","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-13.3",",U,09,","17.2",",U,20,","1317.3","U","523.9",",U","1.43",",U","5.94",",,,U","-3.07",",,,U"
"USR0000GCOH","2010-02","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-7.8",",U,16,","18.3",",U,21,","1791.0","U","473.7",",U","1.42",",U","5.78",",,,U","-2.94",",,,U"
"USR0000GCOH","2010-03","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-2.8",",U,06,+","22.8",",U,31,","2103.1","U","312.1",",U","8.27",",U","12.72",",,,U","3.81",",,,U"
"USR0000GCOH","2010-04","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","37.6","U","37.6","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","3.9","1,U,09,","28.9","1,U,06,+","2169.7","U","66.6","1,U","17.28","2,U","23.34","1,,,U","11.21","1,,,U"
"USR0000GCOH","2010-05","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","134.0","U","96.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,10,","30.0",",U,27,+","2188.6","U","18.9",",U","20.83",",U","26.00",",,,U","15.66",",,,U"
"USR0000GCOH","2010-06","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","332.6","U","198.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","14.4",",U,07,","33.3",",U,25,","2188.6","U","0.0",",U","24.95",",U","30.31",",,,U","19.59",",,,U"
"USR0000GCOH","2010-07","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","570.1","U","237.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.7",",U,02,+","35.6",",U,24,+","0.0","U","0.0",",U","25.99",",U","31.33",",,,U","20.65",",,,U"
"USR0000GCOH","2010-08","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","821.9","U","251.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.1",",U,24,","36.1",",U,13,","0.0","U","0.0",",U","26.45",",U","31.88",",,,U","21.03",",,,U"
"USR0000GCOH","2010-09","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","974.3","U","152.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","10.0",",U,29,+","33.3",",U,22,+","6.4","U","6.4",",U","23.20",",U","29.23",",,,U","17.17",",,,U"
"USR0000GCOH","2010-10","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","992.1","U","17.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,29,","28.3",",U,11,","89.8","U","83.4",",U","16.22",",U","22.46",",,,U","9.98",",,,U"
"USR0000GCOH","2010-11","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","992.1","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,27,+","22.2",",U,11,+","305.6","U","215.8",",U","11.14",",U","16.35",",,,U","5.92",",,,U"
"USR0000GCOH","2010-12","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","992.1","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,14,","17.8","1,U,31,","808.9","U","503.3","1,U","1.02","2,U","5.60","1,,,U","-3.55","1,,,U"
"USR0000GCOH","2011-01","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-11.7","1,U,09,","17.8","1,U,30,","1279.5","U","470.6","1,U","2.22","2,U","6.65","1,,,U","-2.21","1,,,U"
"USR0000GCOH","2011-02","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-7.2",",U,09,","22.2",",U,28,","1567.1","U","287.6",",U","8.06",",U","13.45",",,,U","2.68",",,,U"
"USR0000GCOH","2011-03","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,25,+","26.7",",U,22,","1788.7","U","221.6",",U","11.43",",U","16.00",",,,U","6.85",",,,U"
"USR0000GCOH","2011-04","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","56.2","U","48.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,01,","29.4",",U,10,","1860.9","U","72.2",",U","17.55",",U","22.96",",,,U","12.13",",,,U"
"USR0000GCOH","2011-05","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","159.8","U","103.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,05,","32.2",",U,31,+","1922.0","U","61.1",",U","19.70",",U","24.91",",,,U","14.50",",,,U"
"USR0000GCOH","2011-06","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","354.5","U","194.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","14.4",",U,16,","33.3",",U,10,+","1922.0","U","0.0",",U","24.82",",U","30.83",",,,U","18.81",",,,U"
"USR0000GCOH","2011-07","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","606.3","U","251.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.3",",U,05,+","35.0",",U,11,+","0.0","U","0.0",",U","26.45",",U","31.91",",,,U","21.00",",,,U"
"USR0000GCOH","2011-08","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","854.7","U","248.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,16,","35.6",",U,03,","0.0","U","0.0",",U","26.35",",U","32.54",",,,U","20.15",",,,U"
"USR0000GCOH","2011-09","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","922.9","U","68.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","9.4",",U,24,","35.6",",U,02,","18.2","U","18.2",",U","20.00",",U","24.88",",,,U","15.12",",,,U"
"USR0000GCOH","2011-10","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","930.6","U","7.7","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","1.1","1,U,30,","26.1","1,U,17,+","149.9","U","131.7","1,U","14.11","2,U","19.49","1,,,U","8.73","1,,,U"
"USR0000GCOH","2011-11","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","930.6","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,30,+","22.2",",U,16,","361.1","U","211.2",",U","11.29",",U","15.98",",,,U","6.60",",,,U"
"USR0000GCOH","2011-12","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","930.6","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,01,","18.9","1,U,22,","663.9","U","302.8","1,U","8.00","2,U","12.44","1,,,U","3.55","1,,,U"
"USR0000GCOH","2012-01","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","4,U","0","2,U","11","2,U","2","2,U","0","2,U","0","2,U","-8.9","2,U,03,","18.9","2,U,25,","953.5","U","289.6","2,U","7.46","4,U","12.36","2,,,U","2.57","2,,,U"
"USR0000GCOH","2012-02","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.5","U","0.5",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-10.0",",U,12,","23.3",",U,23,","1244.4","U","290.9",",U","8.32",",U","13.28",",,,U","3.36",",,,U"
"USR0000GCOH","2012-03","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","28.1","U","27.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-0.6",",U,04,","27.8",",U,20,","1338.6","U","94.2",",U","16.18",",U","21.24",",,,U","11.13",",,,U"
"USR0000GCOH","2012-04","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","61.4","U","33.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,12,","28.9",",U,30,","1428.5","U","89.9",",U","16.45",",U","21.83",",,,U","11.07",",,,U"
"USR0000GCOH","2012-05","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","158.1","U","96.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,11,","32.2",",U,26,","1439.9","U","11.4",",U","21.09",",U","26.46",",,,U","15.71",",,,U"
"USR0000GCOH","2012-06","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","315.9","U","157.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,02,","39.4",",U,30,","1444.3","U","4.4",",U","23.45",",U","29.27",",,,U","17.62",",,,U"
"USR0000GCOH","2012-07","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","556.6","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.7",",U,29,","39.4",",U,01,","0.0","U","0.0",",U","26.10",",U","31.71",",,,U","20.48",",,,U"
"USR0000GCOH","2012-08","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","718.7","U","162.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,12,","32.8",",U,27,","0.0","U","0.0",",U","23.56",",U","28.99",",,,U","18.13",",,,U"
"USR0000GCOH","2012-09","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","803.6","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,24,","31.7",",U,07,+","14.7","U","14.7",",U","20.67",",U","26.06",",,,U","15.28",",,,U"
"USR0000GCOH","2012-10","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","809.7","U","6.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,31,","25.6",",U,24,+","149.2","U","134.5",",U","14.19",",U","18.87",",,,U","9.51",",,,U"
"USR0000GCOH","2012-11","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","809.7","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,25,","22.8",",U,03,","419.8","U","270.6",",U","9.31",",U","14.89",",,,U","3.74",",,,U"
"USR0000GCOH","2012-12","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","809.7","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,22,","20.6","1,U,03,","693.4","U","273.6","1,U","8.87","2,U","12.84","1,,,U","4.90","1,,,U"
"USR0000GCOH","2013-01","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","1.4","U","1.4",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,22,","21.7",",U,12,","1047.3","U","353.9",",U","6.96",",U","11.38",",,,U","2.55",",,,U"
"USR0000GCOH","2013-02","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","1.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,17,","16.1",",U,06,","1407.3","U","360.0",",U","5.48",",U","10.18",",,,U","0.78",",,,U"
"USR0000GCOH","2013-03","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","1.4","U","0.0","2,U","0","1,U","16","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,21,","23.3","1,U,16,","1753.8","U","346.5","1,U","6.41","2,U","11.39","1,,,U","1.42","1,,,U"
"USR0000GCOH","2013-04","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","22.7","U","21.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,20,","28.9",",U,17,","1881.6","U","127.8",",U","14.79",",U","20.39",",,,U","9.18",",,,U"
"USR0000GCOH","2013-05","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","78.8","U","56.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,13,","28.9",",U,29,+","1937.5","U","55.9",",U","18.34",",U","23.29",",,,U","13.39",",,,U"
"USR0000GCOH","2013-06","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","223.3","U","144.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,04,","31.1",",U,12,","1937.5","U","0.0",",U","23.15",",U","27.81",",,,U","18.48",",,,U"
"USR0000GCOH","2013-07","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","376.6","U","153.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,30,+","31.7",",U,17,","0.0","U","0.0",",U","23.28",",U","27.61",",,,U","18.95",",,,U"
"USR0000GCOH","2013-08","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","522.7","U","146.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,15,","31.1",",U,31,","0.6","U","0.6",",U","23.03",",U","27.42",",,,U","18.64",",,,U"
"USR0000GCOH","2013-09","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","610.1","U","87.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,14,","29.4",",U,11,+","5.7","U","5.1",",U","21.08",",U","25.92",",,,U","16.23",",,,U"
"USR0000GCOH","2013-10","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","632.9","U","22.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,25,","27.8",",U,05,","112.2","U","106.5",",U","15.63",",U","20.76",",,,U","10.50",",,,U"
"USR0000GCOH","2013-11","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","632.9","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-8.3","1,U,28,","21.7","1,U,01,","396.5","U","284.3","1,U","8.19","2,U","13.73","1,,,U","2.66","1,,,U"
"USR0000GCOH","2013-12","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","633.8","U","0.9","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-7.2","1,U,25,","22.2","1,U,06,","733.3","U","336.8","1,U","6.71","2,U","11.21","1,,,U","2.21","1,,,U"
"USR0000GCOH","2014-01","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","1","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-18.9","1,U,07,","15.6","1,U,11,","1256.2","U","522.9","1,U","0.25","2,U","6.40","1,,,U","-5.91","1,,,U"
"USR0000GCOH","2014-02","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-8.9",",U,27,","20.6",",U,19,","1599.5","U","343.3",",U","6.07",",U","11.15",",,,U","0.99",",,,U"
"USR0000GCOH","2014-03","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.0",",U,26,","22.8",",U,31,+","1879.2","U","279.7",",U","9.31",",U","15.02",",,,U","3.60",",,,U"
"USR0000GCOH","2014-04","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","21.7","U","21.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,16,","27.2",",U,26,","1973.4","U","94.2",",U","15.92",",U","21.28",",,,U","10.55",",,,U"
"USR0000GCOH","2014-05","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","112.7","U","91.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,17,+","28.9",",U,30,+","2020.6","U","47.2",",U","19.75",",U","24.88",",,,U","14.62",",,,U"
"USR0000GCOH","2014-06","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","255.4","U","142.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,09,","31.1",",U,20,+","2020.6","U","0.0",",U","23.09",",U","27.83",",,,U","18.34",",,,U"
"USR0000GCOH","2014-07","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","393.3","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,30,","31.7",",U,27,+","0.0","U","0.0",",U","22.78",",U","27.60",",,,U","17.95",",,,U"
"USR0000GCOH","2014-08","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","584.1","U","190.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,15,","33.9",",U,20,","0.0","U","0.0",",U","24.49",",U","29.49",",,,U","19.48",",,,U"
"USR0000GCOH","2014-09","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","690.6","U","106.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,23,","31.7",",U,01,","3.9","U","3.9",",U","21.75",",U","26.87",",,,U","16.64",",,,U"
"USR0000GCOH","2014-10","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","720.6","U","30.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,31,+","27.8",",U,27,","107.1","U","103.2",",U","15.97",",U","21.20",",,,U","10.74",",,,U"
"USR0000GCOH","2014-11","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","720.6","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-8.9",",U,19,+","21.1",",U,10,","430.8","U","323.7",",U","7.54",",U","13.29",",,,U","1.80",",,,U"
"USR0000GCOH","2014-12","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","720.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,15,","18.9",",U,03,+","773.6","U","342.8",",U","7.28",",U","11.20",",,,U","3.35",",,,U"
"USR0000GCOH","2015-01","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-15.6",",U,08,","17.2",",U,03,","1234.0","U","460.4",",U","3.48",",U","7.79",",,,U","-0.83",",,,U"
"USR0000GCOH","2015-02","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-16.7","1,U,19,","16.1","1,U,08,","1679.9","U","445.9","1,U","1.06","2,U","6.30","1,,,U","-4.19","1,,,U"
"USR0000GCOH","2015-03","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.3","U","0.3","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-7.8","1,U,06,","25.0","1,U,16,","1875.2","U","195.3","1,U","11.47","2,U","16.79","1,,,U","6.15","1,,,U"
"USR0000GCOH","2015-04","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","17.8","U","17.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,05,","27.2",",U,08,","1957.3","U","82.1",",U","16.18",",U","20.95",",,,U","11.41",",,,U"
"USR0000GCOH","2015-05","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","110.0","U","92.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,01,","30.0",",U,11,+","1975.7","U","18.4",",U","20.71",",U","26.34",",,,U","15.08",",,,U"
"USR0000GCOH","2015-06","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","285.3","U","175.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.9",",U,29,+","33.9",",U,24,","1975.7","U","0.0",",U","24.18",",U","29.72",",,,U","18.63",",,,U"
"USR0000GCOH","2015-07","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","488.6","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","16.7",",U,16,","32.8",",U,18,","0.0","U","0.0",",U","24.89",",U","29.72",",,,U","20.06",",,,U"
"USR0000GCOH","2015-08","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","644.5","U","155.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,26,","33.3",",U,04,","0.0","U","0.0",",U","23.36",",U","28.37",",,,U","18.35",",,,U"
"USR0000GCOH","2015-09","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","733.0","U","88.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,14,","31.7",",U,04,","10.3","U","10.3",",U","20.94",",U","25.98",",,,U","15.89",",,,U"
"USR0000GCOH","2015-10","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","742.5","U","9.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,18,","26.1",",U,07,+","102.2","U","91.9",",U","15.67",",U","20.53",",,,U","10.82",",,,U"
"USR0000GCOH","2015-11","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","747.8","U","5.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-4.4",",U,23,","25.6",",U,06,","265.9","U","163.7",",U","13.05",",U","17.29",",,,U","8.81",",,,U"
"USR0000GCOH","2015-12","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","752.3","U","4.5","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-3.9","1,U,19,","22.8","1,U,26,","424.5","U","158.6","1,U","12.80","2,U","16.83","1,,,U","8.76","1,,,U"
"USR0000GCOH","2016-01","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.7",",U,19,","17.2",",U,31,+","899.1","U","474.6",",U","3.02",",U","7.59",",,,U","-1.54",",,,U"
"USR0000GCOH","2016-02","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","1,U","0","1,U","15","1,U","2","1,U","1","1,U","0","1,U","-8.3","1,U,10,","22.2","1,U,02,","1234.8","U","335.7","1,U","6.34","1,U","10.65","1,,,U","2.04","1,,,U"
"USR0000GCOH","2016-03","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","8.4","U","8.4","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-1.1","1,U,03,+","27.8","1,U,15,","1369.2","U","134.4","1,U","13.80","2,U","18.89","1,,,U","8.71","1,,,U"
"USR0000GCOH","2016-04","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","42.4","U","34.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,10,","29.4",",U,29,","1454.5","U","85.3",",U","16.62",",U","22.39",",,,U","10.86",",,,U"
"USR0000GCOH","2016-05","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","120.2","U","77.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,15,","32.2",",U,31,","1492.6","U","38.1",",U","19.61",",U","25.41",",,,U","13.82",",,,U"
"USR0000GCOH","2016-06","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","322.3","U","202.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,09,","34.4",",U,13,+","1492.6","U","0.0",",U","25.07",",U","31.31",",,,U","18.83",",,,U"
"USR0000GCOH","2016-07","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","575.5","U","253.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,09,","35.0",",U,24,+","0.0","U","0.0",",U","26.50",",U","32.31",",,,U","20.69",",,,U"
"USR0000GCOH","2016-08","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","826.6","U","251.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,22,","34.4",",U,16,","0.0","U","0.0",",U","26.43",",U","31.67",",,,U","21.20",",,,U"
"USR0000GCOH","2016-09","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","1005.9","U","179.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,30,","34.4",",U,15,","7.5","U","7.5",",U","24.06",",U","30.06",",,,U","18.06",",,,U"
"USR0000GCOH","2016-10","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","1068.9","U","63.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,23,+","31.1",",U,19,","36.7","U","29.2",",U","19.42",",U","25.59",",,,U","13.26",",,,U"
"USR0000GCOH","2016-11","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","1080.0","U","11.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,21,+","27.8",",U,01,","204.1","U","167.4",",U","13.12",",U","18.63",",,,U","7.62",",,,U"
"USR0000GCOH","2016-12","34.9225","-84.6594","525.5","COHUTTA NUMBER 1 GEORGIA, GA US","1080.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-7.2",",U,16,+","22.2",",U,25,","558.5","U","354.4",",U","6.90",",U","11.65",",,,U","2.16",",,,U"
