"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCY0021","2012-11","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","10",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,13,","25.8",",,,N","",""
"US1OHCY0021","2012-12","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","16","1,N","11","1,N","0","1,N","","","","","","","","","14.7","1,,N,05,","98.9","1,,,N","",""
"US1OHCY0021","2013-01","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","13",",N","8",",N","0",",N","14","5,N","3",",N","152","5,,N,01,","91",",,N,26,","13.0",",,N,12,","50.4",",,,N","188",",,,N"
"US1OHCY0021","2013-02","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","15","1,N","5","1,N","1","1,N","13",",N","6",",N","102",",,N,17,+","112",",,N,17,","26.7","1,,N,27,","50.7","1,,,N","414",",,,N"
"US1OHCY0021","2013-03","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","14",",N","5",",N","1",",N","6",",N","4",",N","64",",,N,25,","61",",,N,25,","25.9",",,N,12,","54.8",",,,N","230",",,,N"
"US1OHCY0021","2013-04","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","12",",N","9",",N","1",",N","","","","","","","","","50.5",",,N,11,","96.2",",,,N","",""
"US1OHCY0021","2013-05","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","9",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,28,","39.7",",,,N","",""
"US1OHCY0021","2013-06","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","13","2,N","10","2,N","2","2,N","","","","","","","","","50.3","2,,N,26,","179.2",",a,,N","",""
"US1OHCY0021","2013-07","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","15",",N","12",",N","0",",N","","","","","","","","","23.6",",,N,11,","138.4",",,,N","",""
"US1OHCY0021","2013-08","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","11",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,28,","94.6",",,,N","",""
"US1OHCY0021","2013-09","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","8",",N","5",",N","1",",N","","","","","","","","","42.2",",,N,21,","82.3",",,,N","",""
"US1OHCY0021","2013-10","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","12",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,07,","81.1",",,,N","",""
"US1OHCY0021","2013-11","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","11","4,N","7","4,N","0","4,N","","","","","","","","","18.8","4,,N,01,","53.4","4,,,N","",""
"US1OHCY0021","2014-08","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","10",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,20,","90.5",",,,N","",""
"US1OHCY0021","2014-09","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","11","1,N","5","1,N","2","1,N","","","","","","","","","34.5","1,,N,06,","88.5","1,,,N","",""
"US1OHCY0021","2014-10","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","14","3,N","9","3,N","0","3,N","","","","","","","","","21.6","3,,N,21,","100.0","3,,,N","",""
"US1OHCY0021","2015-06","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","14","5,N","9","5,N","1","5,N","","","","","","","","","35.1","5,,N,16,","172.8","1,a,,N","",""
"US1OHCY0021","2015-07","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","8",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,10,","68.4",",,,N","",""
"US1OHCY0021","2015-08","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","9",",N","2",",N","1",",N","","","","","","","","","38.6",",,N,11,","52.8",",,,N","",""
"US1OHCY0021","2015-09","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","10",",N","7",",N","2",",N","","","","","","","","","29.2",",,N,12,","104.6",",,,N","",""
"US1OHCY0021","2015-10","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","10","3,N","4","3,N","0","3,N","","","","","","","","","20.1","3,,N,28,","72.4",",a,,N","",""
"US1OHCY0021","2016-04","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","","","","","","","","","","","","","","","","","71.6","5,a,,N","",""
"US1OHCY0021","2016-05","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","11","3,N","7","3,N","0","3,N","","","","","","","","","11.4","3,,N,13,","45.9","3,,,N","",""
"US1OHCY0021","2016-06","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","10","4,N","7","4,N","1","4,N","","","","","","","","","34.5","4,,N,17,","76.4","4,,,N","",""
"US1OHCY0021","2016-07","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","9","4,N","8","4,N","0","4,N","","","","","","","","","14.0","4,,N,31,","73.7","1,a,,N","",""
"US1OHCY0021","2016-08","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","14",",N","8",",N","2",",N","","","","","","","","","30.2",",,N,01,","109.7",",,,N","",""
"US1OHCY0021","2016-09","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","10",",N","10",",N","1",",N","","","","","","","","","40.1",",,N,30,","115.6",",,,N","",""
"US1OHCY0021","2016-10","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","10","4,N","9","4,N","1","4,N","","","","","","","","","25.9","4,,N,22,","114.2",",a,,N","",""
"US1OHCY0021","2016-11","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","8","4,N","4","4,N","0","4,N","","","","","","","","","16.0","4,,N,09,","41.8",",a,,N","",""
"US1OHCY0021","2017-01","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","23",",N","13",",N","1",",N","7",",N","4",",N","102",",,N,31,","81",",,N,30,","27.4",",,N,13,","126.0",",,,N","265",",,,N"
"US1OHCY0021","2017-02","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","14",",N","6",",N","0",",N","5",",N","4",",N","51",",,N,16,","58",",,N,16,","17.5",",,N,08,","69.7",",,,N","152",",,,N"
"US1OHCY0021","2017-03","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","18","1,N","12","1,N","0","1,N","5","3,N","4","1,N","89","3,,N,15,","97","1,,N,03,","12.7","1,,N,31,","94.5","1,,,N","311","1,,,N"
"US1OHCY0021","2017-04","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","","","","","","","","","","","","","","","","","159.3",",a,,N","",""
"US1OHCY0021","2017-05","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","17",",N","14",",N","1",",N","","","","","","","","","30.5",",,N,29,","170.0",",,,N","",""
"US1OHCY0021","2017-06","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","9","2,N","5","2,N","0","2,N","","","","","","","","","19.6","2,,N,30,","57.8",",a,,N","",""
"US1OHCY0021","2017-07","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","10",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,11,","114.1",",,,N","",""
"US1OHCY0021","2017-08","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","","","","","","","","","","","","","","","","","51.5",",a,,N","",""
"US1OHCY0021","2017-09","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","8",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,05,","18.0",",,,N","",""
"US1OHCY0021","2017-11","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","13","1,N","9","1,N","1","1,N","","","","","","","","","40.6","1,,N,19,","128.3","1,,,N","",""
"US1OHCY0021","2020-10","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","17","5,N","12","5,N","1","5,N","","","","","","","","","29.0","5,,N,30,","118.7",",a,,N","",""
"US1OHCY0021","2020-11","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","12",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,26,","57.7",",,,N","",""
"US1OHCY0021","2020-12","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","18",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,01,","89.4",",,,N","",""
"US1OHCY0021","2021-01","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","15",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,02,","37.8",",,,N","",""
"US1OHCY0021","2021-02","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","17",",N","6",",N","0",",N","25",",N","4","4,N","216",",,N,19,","74","4,,N,16,","12.2",",,N,16,","34.0",",,,N","318","4,,,N"
"US1OHCY0021","2021-03","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","9",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,19,","42.6",",,,N","",""
"US1OHCY0021","2021-04","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","16",",N","11",",N","1",",N","","","","","","","","","36.1",",,N,30,","107.0",",,,N","",""
"US1OHCY0021","2021-05","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","9","4,N","4","4,N","0","4,N","","","","","","","","","22.1","4,,N,29,","93.9",",a,,N","",""
"US1OHCY0021","2021-06","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","13","4,N","8","4,N","0","4,N","","","","","","","","","12.4","4,,N,04,","64.8",",a,,N","",""
"US1OHCY0021","2021-07","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","13","1,N","9","1,N","3","1,N","","","","","","","","","53.3","1,,N,17,","196.2","1,,,N","",""
"US1OHCY0021","2021-09","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","8","4,N","4","4,N","0","4,N","","","","","","","","","22.6","4,,N,23,","42.4",",a,,N","",""
"US1OHCY0021","2021-10","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","19",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,25,","92.0",",,,N","",""
"US1OHCY0021","2021-11","41.290945","-81.594754","246.3","BRECKSVILLE 1.7 SE, OH US","","","","","","","","","","","","","","","","","45.8",",a,,N","",""
