"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017968","1939-10","34.88333","-86.21667","203.9","SWAIM, AL US","4",",6","3",",6","0",",6","","","","","","","","","9.9",",,6,01,","25.1",",,,6","",""
"USC00017968","1939-11","34.88333","-86.21667","203.9","SWAIM, AL US","4",",6","4",",6","0",",6","","","","","","","","","15.5",",,6,20,","29.7",",,,6","",""
"USC00017968","1939-12","34.88333","-86.21667","203.9","SWAIM, AL US","7",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,20,","62.5",",,,6","",""
"USC00017968","1940-01","34.88333","-86.21667","203.9","SWAIM, AL US","8",",6","7",",6","0",",6","","","","","","","","","23.6",",,6,14,","76.8",",,,6","",""
"USC00017968","1940-02","34.88333","-86.21667","203.9","SWAIM, AL US","12",",6","11",",6","3",",6","","","0",",6","","","0",",,6,29,+","53.6",",,6,18,","176.1",",,,6","0",",,,6"
"USC00017968","1940-03","34.88333","-86.21667","203.9","SWAIM, AL US","9",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","42.4",",,6,30,","153.6",",,,6","0",",,,6"
"USC00017968","1940-04","34.88333","-86.21667","203.9","SWAIM, AL US","7",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","27.4",",,6,04,","88.9",",,,6","0",",,,6"
"USC00017968","1940-05","34.88333","-86.21667","203.9","SWAIM, AL US","3",",6","3",",6","2",",6","","","","","","","","","62.2",",,6,24,","107.2",",,,6","",""
"USC00017968","1940-06","34.88333","-86.21667","203.9","SWAIM, AL US","5",",6","5",",6","1",",6","","","","","","","","","40.6",",,6,29,","100.6",",,,6","",""
"USC00017968","1940-07","34.88333","-86.21667","203.9","SWAIM, AL US","9",",6","9",",6","1",",6","","","","","","","","","48.3",",,6,08,","137.2",",,,6","",""
"USC00017968","1940-08","34.88333","-86.21667","203.9","SWAIM, AL US","6",",6","6",",6","1",",6","","","","","","","","","79.8",",,6,29,","165.7",",,,6","",""
"USC00017968","1940-09","34.88333","-86.21667","203.9","SWAIM, AL US","1",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,25,","6.4",",,,6","",""
"USC00017968","1940-10","34.88333","-86.21667","203.9","SWAIM, AL US","3",",6","3",",6","1",",6","","","","","","","","","70.6",",,6,30,","101.6",",,,6","",""
"USC00017968","1940-11","34.88333","-86.21667","203.9","SWAIM, AL US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,26,","91.0",",,,6","0",",,,6"
"USC00017968","1940-12","34.88333","-86.21667","203.9","SWAIM, AL US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.4",",,6,01,","71.1",",,,6","0",",,,6"
"USC00017968","1941-01","34.88333","-86.21667","203.9","SWAIM, AL US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","58.4",",,6,02,","129.6",",,,6","0",",,,6"
"USC00017968","1941-02","34.88333","-86.21667","203.9","SWAIM, AL US","4",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,14,","28.9",",,,6","",""
"USC00017968","1941-03","34.88333","-86.21667","203.9","SWAIM, AL US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","40.6",",,6,07,","79.5",",,,6","0",",,,6"
"USC00017968","1941-04","34.88333","-86.21667","203.9","SWAIM, AL US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","34.5",",,6,04,","91.4",",,,6","0",",,,6"
"USC00017968","1941-05","34.88333","-86.21667","203.9","SWAIM, AL US","3",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,31,","33.8",",,,6","",""
"USC00017968","1941-06","34.88333","-86.21667","203.9","SWAIM, AL US","7",",6","6",",6","2",",6","","","","","","","","","31.0",",,6,04,","106.1",",,,6","",""
"USC00017968","1941-07","34.88333","-86.21667","203.9","SWAIM, AL US","9",",6","9",",6","2",",6","","","","","","","","","64.8",",,6,23,","191.9",",,,6","",""
"USC00017968","1941-08","34.88333","-86.21667","203.9","SWAIM, AL US","9",",6","9",",6","0",",6","","","","","","","","","11.9",",,6,01,","64.7",",,,6","",""
"USC00017968","1941-09","34.88333","-86.21667","203.9","SWAIM, AL US","1",",6","1",",6","1",",6","","","","","","","","","38.6",",,6,11,","38.6",",,,6","",""
"USC00017968","1941-10","34.88333","-86.21667","203.9","SWAIM, AL US","5",",6","5",",6","1",",6","","","","","","","","","30.5",",,6,27,","74.7",",,,6","",""
"USC00017968","1941-11","34.88333","-86.21667","203.9","SWAIM, AL US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","29.2",",,6,23,","70.4",",,,6","0",",,,6"
"USC00017968","1941-12","34.88333","-86.21667","203.9","SWAIM, AL US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,13,","91.8",",,,6","0",",,,6"
"USC00017968","1942-01","34.88333","-86.21667","203.9","SWAIM, AL US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,01,","84.1",",,,6","0",",,,6"
"USC00017968","1942-02","34.88333","-86.21667","203.9","SWAIM, AL US","6",",6","5",",6","3",",6","","","0",",6","","","0",",,6,28,+","30.5",",,6,06,","119.9",",,,6","0",",,,6"
"USC00017968","1942-03","34.88333","-86.21667","203.9","SWAIM, AL US","10",",6","10",",6","3",",6","","","0",",6","","","0",",,6,31,+","35.6",",,6,17,","131.3",",,,6","0",",,,6"
"USC00017968","1942-04","34.88333","-86.21667","203.9","SWAIM, AL US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,09,","23.1",",,,6","0",",,,6"
"USC00017968","1942-05","34.88333","-86.21667","203.9","SWAIM, AL US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","41.1",",,6,27,","69.3",",,,6","0",",,,6"
"USC00017968","1942-06","34.88333","-86.21667","203.9","SWAIM, AL US","6",",6","6",",6","0",",6","","","","","","","","","15.2",",,6,14,","49.3",",,,6","",""
"USC00017968","1942-07","34.88333","-86.21667","203.9","SWAIM, AL US","6",",6","6",",6","0",",6","","","","","","","","","18.0",",,6,15,","51.7",",,,6","",""
"USC00017968","1942-08","34.88333","-86.21667","203.9","SWAIM, AL US","10",",6","9",",6","3",",6","","","0",",6","","","0",",,6,31,+","46.2",",,6,08,","177.5",",,,6","0",",,,6"
"USC00017968","1942-09","34.88333","-86.21667","203.9","SWAIM, AL US","8",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,27,+","73.9",",,,6","",""
"USC00017968","1942-10","34.88333","-86.21667","203.9","SWAIM, AL US","5",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,23,","15.0",",,6,20,","48.3",",,,6","0",",T,,6"
"USC00017968","1942-11","34.88333","-86.21667","203.9","SWAIM, AL US","6",",6","5",",6","2",",6","","","","","","","","","32.3",",,6,23,","75.5",",,,6","",""
"USC00017968","1942-12","34.88333","-86.21667","203.9","SWAIM, AL US","16",",6","15",",6","3",",6","","","0",",6","","","0",",,6,31,+","152.4",",,6,28,","326.3",",,,6","0",",,,6"
"USC00017968","1943-01","34.88333","-86.21667","203.9","SWAIM, AL US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.7",",,6,26,","58.2",",,,6","0",",,,6"
"USC00017968","1943-02","34.88333","-86.21667","203.9","SWAIM, AL US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,28,+","34.8",",,6,04,","89.9",",,,6","0",",,,6"
"USC00017968","1943-03","34.88333","-86.21667","203.9","SWAIM, AL US","8",",6","8",",6","4",",6","","","","","","","","","42.7",",,6,27,","189.2",",,,6","",""
"USC00017968","1943-04","34.88333","-86.21667","203.9","SWAIM, AL US","6",",6","6",",6","1",",6","","","","","","","","","38.6",",,6,19,","104.6",",,,6","",""
"USC00017968","1943-05","34.88333","-86.21667","203.9","SWAIM, AL US","8",",6","8",",6","0",",6","","","","","","","","","21.8",",,6,09,","77.5",",,,6","",""
"USC00017968","1943-06","34.88333","-86.21667","203.9","SWAIM, AL US","10",",6","9",",6","1",",6","","","","","","","","","28.7",",,6,08,","100.7",",,,6","",""
"USC00017968","1943-07","34.88333","-86.21667","203.9","SWAIM, AL US","7",",6","6",",6","0",",6","","","","","","","","","20.6",",,6,27,","68.5",",,,6","",""
"USC00017968","1943-08","34.88333","-86.21667","203.9","SWAIM, AL US","3",",6","2",",6","1",",6","","","","","","","","","53.3",",,6,02,","59.1",",,,6","",""
"USC00017968","1943-09","34.88333","-86.21667","203.9","SWAIM, AL US","7",",6","7",",6","3",",6","","","","","","","","","70.1",",,6,04,","195.9",",,,6","",""
"USC00017968","1943-10","34.88333","-86.21667","203.9","SWAIM, AL US","5",",6","3",",6","0",",6","","","","","","","","","15.7",",,6,14,","31.9",",,,6","",""
"USC00017968","1943-11","34.88333","-86.21667","203.9","SWAIM, AL US","3",",6","2",",6","0",",6","","","","","","","","","24.1",",,6,07,","38.3",",,,6","",""
"USC00017968","1943-12","34.88333","-86.21667","203.9","SWAIM, AL US","6",",6","6",",6","1",",6","","","","","","","","","39.4",",,6,26,","97.0",",,,6","",""
"USC00017968","1944-01","34.88333","-86.21667","203.9","SWAIM, AL US","7",",6","5",",6","1",",6","","","","","","","","","38.4",",,6,03,","72.9",",,,6","",""
"USC00017968","1944-02","34.88333","-86.21667","203.9","SWAIM, AL US","18",",6","14",",6","4",",6","","","","","","","","","66.8",",,6,09,","290.2",",,,6","",""
"USC00017968","1944-03","34.88333","-86.21667","203.9","SWAIM, AL US","11",",6","9",",6","5",",6","","","0",",6","","","0",",,6,31,+","46.0",",,6,27,","228.2",",,,6","0",",,,6"
"USC00017968","1944-04","34.88333","-86.21667","203.9","SWAIM, AL US","10",",6","9",",6","2",",6","","","","","","","","","39.9",",,6,12,","120.4",",,,6","",""
"USC00017968","1944-05","34.88333","-86.21667","203.9","SWAIM, AL US","7",",6","7",",6","0",",6","","","","","","","","","18.5",",,6,05,","63.8",",,,6","",""
"USC00017968","1944-06","34.88333","-86.21667","203.9","SWAIM, AL US","4",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,14,","60.2",",,,6","",""
"USC00017968","1944-07","34.88333","-86.21667","203.9","SWAIM, AL US","3",",6","3",",6","1",",6","","","","","","","","","36.1",",,6,10,","64.0",",,,6","",""
"USC00017968","1944-08","34.88333","-86.21667","203.9","SWAIM, AL US","10",",6","9",",6","0",",6","","","","","","","","","16.3",",,6,31,","96.3",",,,6","",""
"USC00017968","1944-09","34.88333","-86.21667","203.9","SWAIM, AL US","9",",6","9",",6","0",",6","","","","","","","","","19.3",",,6,29,","104.1",",,,6","",""
"USC00017968","1944-10","34.88333","-86.21667","203.9","SWAIM, AL US","1",",6","1",",6","0",",6","","","","","","","","","14.5",",,6,13,","14.5",",,,6","",""
"USC00017968","1944-11","34.88333","-86.21667","203.9","SWAIM, AL US","8",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,30,","18.0",",,6,20,","59.4",",,,6","0",",T,,6"
"USC00017968","1944-12","34.88333","-86.21667","203.9","SWAIM, AL US","13",",6","10",",6","3",",6","","","1",",6","","","203",",,6,11,","39.4",",,6,29,","185.2",",,,6","203",",,,6"
"USC00017968","1945-01","34.88333","-86.21667","203.9","SWAIM, AL US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.4",",,6,07,","94.1",",,,6","0",",,,6"
"USC00017968","1945-02","34.88333","-86.21667","203.9","SWAIM, AL US","11",",6","10",",6","3",",6","","","","","","","","","76.2",",,6,17,+","256.9",",,,6","",""
"USC00017968","1945-03","34.88333","-86.21667","203.9","SWAIM, AL US","9",",6","8",",6","1",",6","","","","","","","","","41.7",",,6,04,","107.1",",,,6","",""
"USC00017968","1945-04","34.88333","-86.21667","203.9","SWAIM, AL US","9",",6","7",",6","1",",6","","","","","","","","","34.3",",,6,29,","134.2",",,,6","",""
"USC00017968","1945-06","34.88333","-86.21667","203.9","SWAIM, AL US","9",",6","9",",6","0",",6","","","","","","","","","22.4",",,6,19,","107.4",",,,6","",""
"USC00017968","1945-07","34.88333","-86.21667","203.9","SWAIM, AL US","8",",6","8",",6","1",",6","","","","","","","","","41.7",",,6,15,","117.1",",,,6","",""
"USC00017968","1945-08","34.88333","-86.21667","203.9","SWAIM, AL US","6",",6","4",",6","2",",6","","","","","","","","","50.3",",,6,07,","134.2",",,,6","",""
"USC00017968","1945-09","34.88333","-86.21667","203.9","SWAIM, AL US","9",",6","8",",6","1",",6","","","","","","","","","49.3",",,6,13,","118.7",",,,6","",""
"USC00017968","1945-10","34.88333","-86.21667","203.9","SWAIM, AL US","4",",6","4",",6","2",",6","","","","","","","","","35.6",",,6,02,","79.1",",,,6","",""
"USC00017968","1945-11","34.88333","-86.21667","203.9","SWAIM, AL US","10",",6","8",",6","2",",6","","","","","","","","","62.2",",,6,19,","198.4",",,,6","",""
"USC00017968","1945-12","34.88333","-86.21667","203.9","SWAIM, AL US","10",",6","10",",6","2",",6","","","","","","","","","45.7",",,6,04,","186.6",",,,6","",""
"USC00017968","1946-01","34.88333","-86.21667","203.9","SWAIM, AL US","15",",6","13",",6","3",",6","","","0",",6","","","0",",,6,31,+","63.5",",,6,08,","246.3",",,,6","0",",,,6"
"USC00017968","1946-02","34.88333","-86.21667","203.9","SWAIM, AL US","8",",6","8",",6","4",",6","","","0",",6","","","0",",,6,28,+","63.0",",,6,09,","208.7",",,,6","0",",,,6"
"USC00017968","1946-03","34.88333","-86.21667","203.9","SWAIM, AL US","9",",6","9",",6","2",",6","","","","","","","","","38.6",",,6,29,","131.0",",,,6","",""
"USC00017968","1946-04","34.88333","-86.21667","203.9","SWAIM, AL US","10",",6","9",",6","1",",6","","","","","","","","","38.1",",,6,25,","129.8",",,,6","",""
"USC00017968","1946-05","34.88333","-86.21667","203.9","SWAIM, AL US","13",",6","12",",6","3",",6","","","","","","","","","38.9",",,6,16,","188.8",",,,6","",""
"USC00017968","1946-06","34.88333","-86.21667","203.9","SWAIM, AL US","3",",6","3",",6","2",",6","","","","","","","","","84.1",",,6,02,","123.0",",,,6","",""
"USC00017968","1946-07","34.88333","-86.21667","203.9","SWAIM, AL US","12",",6","8",",6","1",",6","","","","","","","","","37.1",",,6,18,","129.1",",,,6","",""
"USC00017968","1946-08","34.88333","-86.21667","203.9","SWAIM, AL US","7",",6","5",",6","2",",6","","","","","","","","","56.9",",,6,30,","113.0",",,,6","",""
"USC00017968","1946-09","34.88333","-86.21667","203.9","SWAIM, AL US","9",",6","8",",6","2",",6","","","","","","","","","64.3",",,6,23,","166.2",",,,6","",""
"USC00017968","1946-10","34.88333","-86.21667","203.9","SWAIM, AL US","6",",6","3",",6","0",",6","","","","","","","","","20.8",",,6,25,","57.4",",,,6","",""
"USC00017968","1946-11","34.88333","-86.21667","203.9","SWAIM, AL US","8",",6","4",",6","2",",6","","","","","","","","","79.2",",,6,11,","160.5",",,,6","",""
"USC00017968","1946-12","34.88333","-86.21667","203.9","SWAIM, AL US","8",",6","6",",6","1",",6","","","","","","","","","48.8",",,6,29,","118.7",",,,6","",""
"USC00017968","1947-01","34.88333","-86.21667","203.9","SWAIM, AL US","18",",6","16",",6","3",",6","","","","","","","","","40.4",",,6,20,","271.1",",,,6","",""
"USC00017968","1947-02","34.88333","-86.21667","203.9","SWAIM, AL US","5",",6","5",",6","1",",6","","","","","","","","","45.2",",,6,20,","66.7",",,,6","",""
"USC00017968","1947-03","34.88333","-86.21667","203.9","SWAIM, AL US","12",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.2",",,6,06,","117.4",",,,6","0",",,,6"
"USC00017968","1947-04","34.88333","-86.21667","203.9","SWAIM, AL US","10",",6","8",",6","1",",6","","","","","","","","","27.2",",,6,11,","114.2",",,,6","",""
"USC00017968","1947-05","34.88333","-86.21667","203.9","SWAIM, AL US","10",",6","10",",6","1",",6","","","","","","","","","36.8",",,6,30,","116.2",",,,6","",""
"USC00017968","1947-06","34.88333","-86.21667","203.9","SWAIM, AL US","10",",6","7",",6","1",",6","","","","","","","","","38.6",",,6,22,","112.7",",,,6","",""
"USC00017968","1947-07","34.88333","-86.21667","203.9","SWAIM, AL US","5",",6","5",",6","2",",6","","","","","","","","","50.8",",,6,29,","119.1",",,,6","",""
"USC00017968","1947-08","34.88333","-86.21667","203.9","SWAIM, AL US","5",",6","4",",6","0",",6","","","","","","","","","18.5",",,6,13,","42.1",",,,6","",""
"USC00017968","1947-09","34.88333","-86.21667","203.9","SWAIM, AL US","7",",6","2",",6","0",",6","","","","","","","","","11.7",",,6,22,","27.4",",,,6","",""
"USC00017968","1947-10","34.88333","-86.21667","203.9","SWAIM, AL US","5",",6","5",",6","1",",6","","","","","","","","","29.0",",,6,19,","59.5",",,,6","",""
"USC00017968","1947-11","34.88333","-86.21667","203.9","SWAIM, AL US","13",",6","10",",6","2",",6","","","","","","","","","44.2",",,6,15,","153.3",",,,6","",""
"USC00017968","1947-12","34.88333","-86.21667","203.9","SWAIM, AL US","6",",6","5",",6","1",",6","","","","","","","","","31.5",",,6,16,","68.5",",,,6","",""
"USC00017968","1948-01","34.88333","-86.21667","203.9","SWAIM, AL US","11",",6","9",",6","0",",6","","","","","","","","","23.4",",,6,01,","93.7",",,,6","",""
"USC00017968","1948-02","34.88333","-86.21667","203.9","SWAIM, AL US","13",",6","12",",6","4",",6","","","","","","","","","78.2",",,6,14,","311.6",",,,6","",""
"USC00017968","1948-03","34.88333","-86.21667","203.9","SWAIM, AL US","12",",6","10",",6","3",",6","","","","","","","","","46.0",",,6,23,","239.3",",,,6","",""
"USC00017968","1948-04","34.88333","-86.21667","203.9","SWAIM, AL US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","64.3",",,6,14,","125.0",",,,6","0",",,,6"
"USC00017968","1948-05","34.88333","-86.21667","203.9","SWAIM, AL US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","47.5",",,6,29,","120.9",",,,6","0",",,,6"
"USC00017968","1948-06","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,30,","75.8",",,,0","",""
"USC00017968","1948-07","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","118.2",",,,0","0",",,,0"
"USC00017968","1948-08","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","36.5",",,,0","0",",,,0"
"USC00017968","1948-09","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","82.8",",,,0","0",",,,0"
"USC00017968","1948-10","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","26.3",",,,0","0",",,,0"
"USC00017968","1948-11","34.88333","-86.21667","203.9","SWAIM, AL US","13",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,19,","373.7",",,,0","0",",,,0"
"USC00017968","1948-12","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","141.4",",,,0","0",",,,0"
"USC00017968","1949-01","34.88333","-86.21667","203.9","SWAIM, AL US","13","2,0","10","2,0","4","2,0","0",",0","0",",0","0",",T,0,31,","23",",,0,31,","109.0","2,,0,05,","356.0",",a,,0","23",",,,0"
"USC00017968","1949-02","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,19,","124.4",",,,0","0",",,,0"
"USC00017968","1949-03","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","172.7",",,,0","0",",,,0"
"USC00017968","1949-04","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","143.2",",,,0","0",",,,0"
"USC00017968","1949-05","34.88333","-86.21667","203.9","SWAIM, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","161.5",",,,0","0",",,,0"
"USC00017968","1949-06","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","268.0",",,,0","0",",,,0"
"USC00017968","1949-07","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","112.9",",,,0","0",",,,0"
"USC00017968","1949-08","34.88333","-86.21667","203.9","SWAIM, AL US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","101.4",",,,0","0",",,,0"
"USC00017968","1949-09","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","36.6",",,,0","0",",,,0"
"USC00017968","1949-10","34.88333","-86.21667","203.9","SWAIM, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","135.8",",,,0","0",",,,0"
"USC00017968","1949-11","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","29.0",",,,0","0",",,,0"
"USC00017968","1949-12","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","98.2",",,,0","0",",,,0"
"USC00017968","1950-01","34.88333","-86.21667","203.9","SWAIM, AL US","19",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","280.9",",,,0","0",",,,0"
"USC00017968","1950-02","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,07,","167.0",",,,0","0",",,,0"
"USC00017968","1950-03","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","229.9",",,,0","0",",,,0"
"USC00017968","1950-04","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","46.6",",,,0","0",",,,0"
"USC00017968","1950-05","34.88333","-86.21667","203.9","SWAIM, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","110.2",",,,0","0",",,,0"
"USC00017968","1950-06","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","93.2",",,,0","0",",,,0"
"USC00017968","1950-07","34.88333","-86.21667","203.9","SWAIM, AL US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","196.8",",,,0","0",",,,0"
"USC00017968","1950-08","34.88333","-86.21667","203.9","SWAIM, AL US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,03,","171.2",",a,,0","0",",,,0"
"USC00017968","1950-09","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,08,","108.5",",,,0","0",",,,0"
"USC00017968","1950-10","34.88333","-86.21667","203.9","SWAIM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","24.9",",,,0","0",",,,0"
"USC00017968","1950-11","34.88333","-86.21667","203.9","SWAIM, AL US","6","2,0","5","2,0","0","2,0","1","1,0","0",",0","25","1,,0,24,","20",",,0,24,","18.0","2,,0,21,","72.6",",a,,0","20",",,,0"
