"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032800","1903-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","25",",C","14",",C","1",",C","0",",C","-31.7",",C,18,","","","46",",,C,14,","4.6",",,C,14,","21.1",",C,02,","","","716.2",",C","7.9",",,,C","79",",,,C","-5.54",",C","-0.32",",,,C","-10.76",",,,C"
"CA003032800","1903-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","4","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-26.7","1,C,13,","","","25",",,C,31,","4.3",",,C,24,","15.6","1,C,01,","","","647.8","1,C","9.3",",,,C","25",",,,C","-3.26","1,C","2.87","1,,,C","-9.39","1,,,C"
"CA003032800","1904-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,20,","","","51",",,C,01,","5.1",",,C,01,","11.1",",C,08,","","","821.6",",C","5.1",",,,C","51",",,,C","-8.17",",C","-2.36",",,,C","-13.98",",,,C"
"CA003032800","1904-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","24","2,C","27","2,C","22","2,C","0","2,C","0","2,C","-35.0","2,C,10,","","","25",",,C,21,+","2.5",",,C,21,+","6.1","2,C,25,+","","","1011.4","2,C","6.3",",,,C","63",",,,C","-19.13","2,C","-13.77","2,,,C","-24.49","2,,,C"
"CA003032800","1904-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,02,","","","64",",,C,20,","6.4",",,C,20,","8.3",",C,05,","","","880.2",",C","10.3",",,,C","103",",,,C","-10.06",",C","-4.01",",,,C","-16.11",",,,C"
"CA003032800","1904-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","20","1,C","0","1,C","4","1,C","0","1,C","-7.2","1,C,16,","","","51",",,C,23,","5.1",",,C,23,","21.7","1,C,29,+","","","349.4","1,C","15.3",",,,C","89",",,,C","6.28","1,C","14.38","1,,,C","-1.81","1,,,C"
"CA003032800","1904-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","-3.9","1,C,12,","","","0",",,C,31,+","17.0",",,C,23,","25.0","1,C,21,","","","269.0","1,C","36.4",",,,C","0",",,,C","9.37","1,C","16.64","1,,,C","2.09","1,,,C"
"CA003032800","1904-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.8","C","0.8",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,08,","","","48",",,C,03,","16.8",",,C,02,","28.3",",C,30,","","","157.5",",C","78.8",",,,C","78",",,,C","13.11",",C","20.68",",,,C","5.54",",,,C"
"CA003032800","1904-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","15.3","C","14.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,18,","","","0",",,C,31,+","3.3",",,C,17,","36.1",",C,22,","77.0","C","77.0",",C","7.6",",,,C","0",",,,C","16.32",",C","25.47",",,,C","7.17",",,,C"
"CA003032800","1904-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","21.1","C","5.8","3,C","4",",C","2",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","1.1","3,C,21,","","","0",",,C,31,+","25.4",",,C,31,","32.2","3,C,09,","165.5","C","88.5","3,C","37.8",",,,C","0",",,,C","15.38","3,C","23.68","3,,,C","7.08","3,,,C"
"CA003032800","1904-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","21.4","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.7",",C,13,","","","0",",,C,30,+","15.5",",,C,01,","26.1",",C,06,","408.4","C","242.9",",C","19.6",",,,C","0",",,,C","10.25",",C","17.94",",,,C","2.55",",,,C"
"CA003032800","1904-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","21.4","C","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,23,","","","13",",,C,07,+","12.4",",,C,17,","21.1","1,C,25,","771.0","C","362.6","1,C","35.5",",,,C","26",",,,C","6.25","1,C","13.59","1,,,C","-1.10","1,,,C"
"CA003032800","1904-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","21.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,19,","","","38",",,C,23,","3.8",",,C,23,","16.7",",C,11,+","1258.1","C","487.1",",C","3.8",",,,C","38",",,,C","2.10",",C","9.54",",,,C","-5.35",",,,C"
"CA003032800","1904-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","21.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,24,","","","33",",,C,01,","3.3",",,C,01,","9.4",",C,08,","2051.3","C","793.2",",C","4.6",",,,C","46",",,,C","-7.25",",C","-1.04",",,,C","-13.47",",,,C"
"CA003032800","1905-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,30,","","","109",",,C,28,","10.9",",,C,28,","8.3",",C,02,","3018.2","C","966.9",",C","21.3",",,,C","213",",,,C","-12.86",",C","-6.75",",,,C","-18.96",",,,C"
"CA003032800","1905-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-47.2",",C,02,","","","25",",,C,23,","2.5",",,C,23,","14.4",",C,28,","3887.0","C","868.8",",C","2.5",",,,C","25",",,,C","-12.70",",C","-5.18",",,,C","-20.22",",,,C"
"CA003032800","1905-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-18.3","1,C,11,","","","13",",,C,31,+","1.3",",,C,31,+","20.6","1,C,02,","4384.9","C","497.9","1,C","2.6",",,,C","26",",,,C","1.74","1,C","8.96","1,,,C","-5.49","1,,,C"
"CA003032800","1905-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","4",",C","0",",C","-11.7",",C,14,","","","69",",,C,12,","6.9",",,C,12,","26.1",",C,23,","4791.3","C","406.4",",C","7.7",",,,C","77",",,,C","4.79",",C","13.62",",,,C","-4.04",",,,C"
"CA003032800","1905-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.0",",C,09,","","","20",",,C,11,","9.9",",,C,24,","25.6",",C,31,","5087.2","C","295.9",",C","21.8",",,,C","41",",,,C","8.79",",C","17.28",",,,C","0.29",",,,C"
"CA003032800","1905-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","36.1",",,C,26,","29.4",",C,01,","5283.3","C","196.1",",C","98.9",",,,C","0",",,,C","11.80",",C","18.80",",,,C","4.79",",,,C"
"CA003032800","1905-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","5.9","C","5.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","17.8",",,C,11,","31.1",",C,09,","66.9","C","66.9",",C","64.0",",,,C","0",",,,C","16.36",",C","24.59",",,,C","8.14",",,,C"
"CA003032800","1905-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","11.1","C","5.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","31",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","12.7",",,C,10,","30.0",",C,27,+","141.4","C","74.5",",C","27.3",",,,C","0",",,,C","16.10",",C","25.87",",,,C","6.32",",,,C"
"CA003032800","1905-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","11.1","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","15","2,C","0","2,C","-8.3","2,C,30,","","","0",",,C,30,+","2.0",",,C,13,","27.8","2,C,22,","338.5","C","197.1","2,C","2.8",",,,C","0",",,,C","11.29","2,C","20.36","2,,,C","2.23","2,,,C"
"CA003032800","1905-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","11.1","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","1","1,C","23","1,C","2","1,C","2","1,C","0","1,C","-21.1","1,C,19,","","","25",",,C,17,","3.8",",,C,08,","23.9","1,C,05,","814.0","C","475.5","1,C","6.8",",,,C","25",",,,C","2.48","1,C","10.74","1,,,C","-5.77","1,,,C"
"CA003032800","1905-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","11.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-30.0",",C,29,","","","51",",,C,26,","5.1",",,C,26,","17.2",",C,11,","1382.4","C","568.4",",C","5.1",",,,C","51",",,,C","-0.61",",C","7.30",",,,C","-8.52",",,,C"
"CA003032800","1905-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","11.1","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,02,","","","","","","","7.2",",C,05,","2163.8","C","781.4",",C","","","","","-6.87",",C","-1.05",",,,C","-12.70",",,,C"
"CA003032800","1906-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","17",",C","0",",C","0",",C","-41.7","1,C,21,","","","25",",,C,18,+","2.5",",,C,18,+","10.0",",C,26,+","3042.7","C","878.9",",C","6.3",",,,C","63",",,,C","-11.28","1,C","-4.91",",,,C","-17.65","1,,,C"
"CA003032800","1906-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,14,","","","58",",,C,23,","5.8",",,C,23,","13.3",",C,02,","3710.4","C","667.7",",C","12.2",",,,C","122",",,,C","-5.51",",C","2.41",",,,C","-13.44",",,,C"
"CA003032800","1906-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","7","2,C","28","2,C","13","2,C","2","2,C","0","2,C","-33.3","2,C,14,","","","38",",,C,18,","3.8",",,C,18,","23.3","2,C,30,","4368.2","C","657.8","2,C","7.6",",,,C","76",",,,C","-4.35","2,C","4.38","2,,,C","-13.07","2,,,C"
"CA003032800","1906-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-11.7",",C,11,","","","0",",,C,30,+","3.3",",,C,28,","30.0",",C,22,","4697.2","C","329.0",",C","4.1",",,,C","0",",,,C","7.37",",C","17.83",",,,C","-3.10",",,,C"
"CA003032800","1906-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-10.6",",C,05,","","","0",",,C,31,+","30.0",",,C,16,","30.6",",C,10,","5010.4","C","313.2",",C","162.7",",,,C","0",",,,C","8.23",",C","15.47",",,,C","0.99",",,,C"
"CA003032800","1906-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","1.1","C","1.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","15.2",",,C,22,","25.6",",C,27,+","5162.8","C","152.4",",C","62.9",",,,C","0",",,,C","13.29",",C","20.47",",,,C","6.12",",,,C"
"CA003032800","1906-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","32.2","C","31.1","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","3.9","1,C,01,","","","0",",,C,31,+","8.6",",,C,12,","33.3","1,C,08,","21.1","C","21.1","1,C","16.0",",,,C","0",",,,C","18.67","1,C","27.77","1,,,C","9.56","1,,,C"
"CA003032800","1906-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","47.5","C","15.3","1,C","9",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","4","1,C","1.1","1,C,03,","","","0",",,C,31,+","36.8",",,C,13,","35.0","1,C,11,","121.3","C","100.2","1,C","92.0",",,,C","0",",,,C","15.50","1,C","24.11","1,,,C","6.89","1,,,C"
"CA003032800","1906-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","50.3","C","2.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-8.3",",C,26,","","","0",",,C,30,+","2.3",",,C,09,","26.7",",C,18,+","343.6","C","222.3",",C","5.8",",,,C","0",",,,C","11.02",",C","19.46",",,,C","2.57",",,,C"
"CA003032800","1906-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","50.3","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","5","1,C","0","1,C","-8.3","1,C,29,+","","","0",",,C,31,+","17.0",",,C,19,","27.2","1,C,10,","689.0","C","345.4","1,C","35.0",",,,C","0",",,,C","6.82","1,C","15.32","1,,,C","-1.68","1,,,C"
"CA003032800","1906-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","50.3","C","0.0","4,C","0","4,C","0","4,C","0","4,C","","","0",",C","8","4,C","26","4,C","12","4,C","0","4,C","0","4,C","-27.8","4,C,19,","","","0",",,C,30,+","0.0","4,,C,30,+","11.7","4,C,12,+","1317.0","C","628.0","4,C","11.5",",a,,C","115",",a,,C","-5.82","4,C","1.15","4,,,C","-12.80","4,,,C"
"CA003032800","1906-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","50.3","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-37.8","1,C,09,","","","58",",,C,12,","5.8",",,C,12,","7.2","1,C,22,","2272.0","C","955.0","1,C","5.8",",,,C","58",",,,C","-13.50","1,C","-7.42","1,,,C","-19.58","1,,,C"
"CA003032800","1907-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,15,","","","","","","","4.4",",C,23,","3620.9","C","1348.9",",C","","","","","-25.18",",C","-18.78",",,,C","-31.58",",,,C"
"CA003032800","1907-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","12","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-46.7","2,C,03,","","","25",",,C,20,","2.5",",,C,20,","7.8","2,C,15,+","4407.5","C","786.6","2,C","2.5",",,,C","25",",,,C","-11.92","2,C","-4.89","2,,,C","-18.95","2,,,C"
"CA003032800","1907-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-28.3","1,C,12,","","","51",",,C,08,","5.1",",,C,08,","11.1","1,C,31,","5216.3","C","808.8","1,C","8.9",",,,C","89",",,,C","-8.63","1,C","-1.06","1,,,C","-16.20","1,,,C"
"CA003032800","1907-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","0","2,C","27","2,C","2","2,C","0","2,C","0","2,C","-13.9","2,C,29,","","","38",",,C,17,","7.4",",,C,22,","17.8","2,C,20,","5694.8","C","478.5","2,C","15.0",",,,C","63",",,,C","1.24","2,C","7.75","2,,,C","-5.26","2,,,C"
"CA003032800","1907-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","6","1,C","0","1,C","-11.1","1,C,03,+","","","0",",,C,31,+","11.2",",,C,20,","24.4","1,C,16,+","6068.1","C","373.3","1,C","22.0",",,,C","0",",,,C","5.89","1,C","14.10","1,,,C","-2.32","1,,,C"
"CA003032800","1907-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.6","C","0.6",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","45.2",",,C,15,","26.7",",C,27,","6232.6","C","164.5",",C","153.9",",,,C","0",",,,C","12.87",",C","19.63",",,,C","6.11",",,,C"
"CA003032800","1907-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.2","C","1.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","20.3",",,C,12,","29.4",",C,30,+","91.9","C","91.9",",C","28.5",",,,C","0",",,,C","15.42",",C","23.64",",,,C","7.20",",,,C"
"CA003032800","1907-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.7","C","0.5","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","18","2,C","0","2,C","-1.7","2,C,19,","","","0",",,C,31,+","8.6",",,C,09,","29.4","2,C,26,+","228.5","C","136.6","2,C","31.2",",,,C","0",",,,C","13.64","2,C","22.51","2,,,C","4.77","2,,,C"
"CA003032800","1907-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","27","1,C","0","1,C","13","1,C","0","1,C","-11.1","1,C,31,","","","","","","","23.9","1,C,09,+","","","333.4","1,C","","","","","7.22","1,C","18.46","1,,,C","-4.02","1,,,C"
"CA003032800","1907-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0","2,C","","","","","","","","","","","1","2,C","28","2,C","0","2,C","0","2,C","0","2,C","-17.8","2,C,27,","","","","","","","18.3","2,C,05,","","","527.0","2,C","","","","","-0.49","2,C","9.25","2,,,C","-10.23","2,,,C"
"CA003032800","1907-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","12","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-37.2","1,C,16,","","","8",",,C,14,+","0.8",",,C,14,+","15.0","1,C,04,","","","810.2","1,C","1.6",",,,C","16",",,,C","-8.67","1,C","-0.26","1,,,C","-17.09","1,,,C"
"CA003032800","1908-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-26.1","1,C,31,+","","","8",",,C,29,","0.8",",,C,29,","11.7","1,C,26,","","","733.5","1,C","0.8",",,,C","8",",,,C","-6.12","1,C","2.49","1,,,C","-14.72","1,,,C"
"CA003032800","1908-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","7","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-27.8","2,C,04,","","","15",",,C,01,","1.5",",,C,01,","15.6","2,C,09,","","","620.8","2,C","4.9",",,,C","49",",,,C","-3.07","2,C","3.20","2,,,C","-9.34","2,,,C"
"CA003032800","1908-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","1","2,C","25","2,C","0","2,C","7","2,C","0","2,C","-22.8","2,C,01,","","","41",",,C,27,","12.4",",,C,22,","25.6","2,C,19,","","","350.9","2,C","18.3",",,,C","41",",,,C","5.80","2,C","15.84","2,,,C","-4.24","2,,,C"
"CA003032800","1908-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","22.9",",,C,26,","29.4",",C,07,","","","258.8",",C","83.9",",,,C","0",",,,C","9.98",",C","17.56",",,,C","2.40",",,,C"
"CA003032800","1908-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","1.4","3,C","17",",C","15",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","1.1","3,C,22,","","","0",",,C,30,+","65.0",",,C,05,","29.4","3,C,25,","","","157.0","3,C","202.0",",,,C","0",",,,C","12.57","3,C","18.41","3,,,C","6.72","3,,,C"
"CA003032800","1908-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","14.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,27,","","","0",",,C,31,+","10.9",",,C,04,","32.2",",C,23,","61.5","C","61.5",",C","28.8",",,,C","0",",,,C","16.81",",C","25.26",",,,C","8.35",",,,C"
"CA003032800","1908-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","1.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","14.7",",,C,15,","31.1",",C,19,","200.0","C","138.5",",C","38.6",",,,C","0",",,,C","13.93",",C","22.86",",,,C","4.99",",,,C"
"CA003032800","1908-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-12.2",",C,24,","","","8",",,C,22,","0.8",",,C,22,","31.7",",C,13,+","430.4","C","230.4",",C","0.8",",,,C","8",",,,C","10.65",",C","20.89",",,,C","0.42",",,,C"
