"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048552","1967-10","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2734.5","I","260.0",",I","21",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","21.2",",I,16,","84.6",",,I,25,+","33.7",",I,10,","0.0","I","0.0",",I","387.1",",,,I","26.72",",I","31.11",",,,I","22.33",",,,I"
"TH000048552","1967-11","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2975.8","I","241.3",",I","24",",I","19",",I","9",",I","0",",I","0",",I","0",",I","30",",I","7",",I","21.4",",I,10,","124.7",",,I,15,","33.1",",I,12,","0.0","I","0.0",",I","648.1",",,,I","26.38",",I","30.09",",,,I","22.66",",,,I"
"TH000048552","1967-12","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3212.9","I","237.1",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.6",",I,21,","115.4",",,I,01,","31.0",",I,29,+","0.0","I","0.0",",I","233.3",",,,I","25.98",",I","29.65",",,,I","22.31",",,,I"
"TH000048552","1968-01","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","228.1","I","228.1",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.9",",I,30,+","4.9",",,I,08,+","32.2",",I,31,+","0.0","I","0.0",",I","13.7",",,,I","25.69",",I","30.52",",,,I","20.86",",,,I"
"TH000048552","1968-02","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","450.7","I","222.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","13",",I","18.8",",I,03,","1.9",",,I,11,","33.4",",I,28,","0.0","I","0.0",",I","2.3",",,,I","26.01",",I","31.98",",,,I","20.04",",,,I"
"TH000048552","1968-03","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","733.5","I","282.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","17.8",",I,07,","2.9",",,I,09,","38.0",",I,23,","0.0","I","0.0",",I","3.1",",,,I","27.45",",I","33.66",",,,I","21.25",",,,I"
"TH000048552","1968-04","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1040.1","I","306.6",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.8",",I,07,+","18.8",",,I,12,","35.6",",I,11,","0.0","I","0.0",",I","54.8",",,,I","28.55",",I","34.37",",,,I","22.73",",,,I"
"TH000048552","1968-05","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1349.3","I","309.2",",I","18",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","21.4",",I,02,","20.9",",,I,21,","35.4",",I,28,","0.0","I","0.0",",I","126.0",",,,I","28.31",",I","33.41",",,,I","23.20",",,,I"
"TH000048552","1968-06","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1654.4","I","305.1",",I","16",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","27",",I","21.0",",I,13,","56.7",",,I,11,","34.7",",I,25,","0.0","I","0.0",",I","198.0",",,,I","28.50",",I","33.46",",,,I","23.54",",,,I"
"TH000048552","1968-07","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1968.8","I","314.4",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","27",",I","22.4",",I,09,","26.9",",,I,16,","34.5",",I,31,","0.0","I","0.0",",I","170.3",",,,I","28.47",",I","33.16",",,,I","23.78",",,,I"
"TH000048552","1968-08","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2287.1","I","318.3",",I","16",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","22.0",",I,30,","7.6",",,I,31,","35.2",",I,27,","0.0","I","0.0",",I","44.8",",,,I","28.60",",I","33.45",",,,I","23.76",",,,I"
"TH000048552","1968-09","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2591.4","I","304.3",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","21.6",",I,16,","31.3",",,I,19,","36.6",",I,08,","0.0","I","0.0",",I","142.7",",,,I","28.48",",I","33.58",",,,I","23.37",",,,I"
"TH000048552","1968-10","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2871.7","I","280.3",",I","20",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","20",",I","20.2",",I,14,","75.7",",,I,27,","34.6",",I,15,","0.0","I","0.0",",I","342.5",",,,I","27.37",",I","31.98",",,,I","22.76",",,,I"
"TH000048552","1968-11","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3129.6","I","257.9",",I","21",",I","18",",I","5",",I","0",",I","0",",I","0",",I","30",",I","11",",I","20.7",",I,23,","77.8",",,I,29,","33.1",",I,09,","0.0","I","0.0",",I","360.0",",,,I","26.93",",I","31.14",",,,I","22.72",",,,I"
"TH000048552","1968-12","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3399.2","I","269.6",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","21.3",",I,22,","58.2",",,I,06,","32.6",",I,30,","0.0","I","0.0",",I","217.2",",,,I","27.03",",I","31.01",",,,I","23.05",",,,I"
"TH000048552","1969-01","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","267.6","I","267.6",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","20.7",",I,24,","80.0",",,I,06,","33.6",",I,31,","0.0","I","0.0",",I","163.9",",,,I","26.96",",I","31.71",",,,I","22.22",",,,I"
"TH000048552","1969-02","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","523.9","I","256.3",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","22",",I","19.5",",I,18,","11.8",",,I,22,","35.4",",I,21,","0.0","I","0.0",",I","22.1",",,,I","27.49",",I","32.94",",,,I","22.03",",,,I"
"TH000048552","1969-03","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","839.0","I","315.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.8",",I,05,","14.6",",,I,13,","36.3",",I,30,","0.0","I","0.0",",I","14.6",",,,I","28.50",",I","34.55",",,,I","22.44",",,,I"
"TH000048552","1969-04","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1164.8","I","325.8",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.3",",I,27,","18.2",",,I,14,","36.5",",I,01,","0.0","I","0.0",",I","50.6",",,,I","29.19",",I","34.68",",,,I","23.70",",,,I"
"TH000048552","1969-05","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1506.4","I","341.6",",I","21",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.1",",I,01,","28.3",",,I,25,","36.6",",I,14,","0.0","I","0.0",",I","139.1",",,,I","29.35",",I","34.43",",,,I","24.27",",,,I"
"TH000048552","1969-06","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1828.4","I","322.0",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","22.5",",I,02,","9.6",",,I,20,","36.1",",I,14,","0.0","I","0.0",",I","39.9",",,,I","29.07",",I","34.14",",,,I","23.99",",,,I"
"TH000048552","1969-07","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2141.8","I","313.4",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","21.5",",I,25,","13.0",",,I,18,","35.8",",I,29,","0.0","I","0.0",",I","38.4",",,,I","28.44",",I","33.41",",,,I","23.48",",,,I"
"TH000048552","1969-08","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2450.7","I","308.9",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","21.1",",I,15,","21.5",",,I,12,","36.6",",I,09,","0.0","I","0.0",",I","53.2",",,,I","28.30",",I","33.92",",,,I","22.68",",,,I"
"TH000048552","1969-09","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2735.3","I","284.6",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","21.5",",I,25,","51.3",",,I,25,","34.7",",I,28,","0.0","I","0.0",",I","147.1",",,,I","27.82",",I","32.52",",,,I","23.11",",,,I"
"TH000048552","1969-10","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3012.7","I","277.4",",I","23",",I","18",",I","6",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.7",",I,29,","70.9",",,I,05,","33.7",",I,20,","0.0","I","0.0",",I","407.4",",,,I","27.28",",I","31.40",",,,I","23.16",",,,I"
"TH000048552","1969-11","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3228.9","I","216.2",",I","25",",I","21",",I","14",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.1",",I,30,","121.8",",,I,04,","30.6",",I,24,+","0.0","I","0.0",",I","848.6",",,,I","25.54",",I","28.46",",,,I","22.62",",,,I"
"TH000048552","1969-12","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3452.7","I","223.8",",I","24",",I","19",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.3",",I,09,","149.2",",,I,16,","30.2",",I,07,","0.0","I","0.0",",I","417.3",",,,I","25.55",",I","28.63",",,,I","22.48",",,,I"
"TH000048552","1970-01","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","232.5","I","232.5",",I","15",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,24,","86.4",",,I,04,","31.7",",I,29,","0.0","I","0.0",",I","387.7",",,,I","25.83",",I","29.32",",,,I","22.35",",,,I"
"TH000048552","1970-02","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","443.2","I","210.7","1,I","4",",I","2",",I","0",",I","0","1,I","0","1,I","0",",I","28",",I","5",",I","19.3","1,I,21,","8.1",",,I,07,","33.4",",I,28,","0.0","I","0.0",",I","15.3",",,,I","26.13","1,I","30.66",",,,I","21.60","1,,,I"
"TH000048552","1970-03","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","724.4","I","281.2",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19.3",",I,17,","29.5",",,I,31,","34.1",",I,13,","0.0","I","0.0",",I","57.9",",,,I","27.40",",I","32.50",",,,I","22.31",",,,I"
"TH000048552","1970-04","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1013.1","I","288.7",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","21.8",",I,09,","43.9",",,I,07,","34.8",",I,20,","0.0","I","0.0",",I","125.3",",,,I","27.96",",I","32.54",",,,I","23.37",",,,I"
"TH000048552","1970-05","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1324.4","I","311.3",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","22.6",",I,20,+","48.1",",,I,17,","35.1",",I,11,","0.0","I","0.0",",I","221.8",",,,I","28.37",",I","33.04",",,,I","23.71",",,,I"
"TH000048552","1970-06","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1632.6","I","308.2",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","22.1",",I,26,","41.9",",,I,15,","34.9",",I,11,","0.0","I","0.0",",I","135.6",",,,I","28.61",",I","33.08",",,,I","24.13",",,,I"
"TH000048552","1970-07","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1932.6","I","300.0",",I","16",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","21.8",",I,29,","36.8",",,I,28,","34.7",",I,19,","0.0","I","0.0",",I","129.8",",,,I","28.01",",I","32.50",",,,I","23.53",",,,I"
"TH000048552","1970-08","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2229.1","I","296.5",",I","21",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.4",",I,11,","35.5",",,I,28,","33.7",",I,24,+","0.0","I","0.0",",I","159.7",",,,I","27.90",",I","32.21",",,,I","23.59",",,,I"
"TH000048552","1970-09","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2514.1","I","285.0",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","22.4",",I,18,+","58.9",",,I,17,","33.7",",I,03,","0.0","I","0.0",",I","195.4",",,,I","27.83",",I","32.26",",,,I","23.40",",,,I"
"TH000048552","1970-10","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2789.6","I","275.5",",I","19",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.8",",I,07,","58.5",",,I,06,","33.7",",I,18,","0.0","I","0.0",",I","313.6",",,,I","27.22",",I","31.03",",,,I","23.42",",,,I"
"TH000048552","1970-11","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3018.7","I","229.1",",I","27",",I","25",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.6",",I,27,","149.9",",,I,03,","30.9",",I,01,","0.0","I","0.0",",I","621.3",",,,I","25.97",",I","28.53",",,,I","23.41",",,,I"
"TH000048552","1970-12","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3251.1","I","232.4",",I","21",",I","17",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.6",",I,22,","174.1",",,I,09,","30.9",",I,04,","0.0","I","0.0",",I","581.4",",,,I","25.83",",I","28.79",",,,I","22.87",",,,I"
"TH000048552","1971-01","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","210.2","I","210.2",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.7",",I,16,","6.3",",,I,06,","30.8",",I,29,","0.0","I","0.0",",I","21.4",",,,I","25.11",",I","28.87",",,,I","21.36",",,,I"
"TH000048552","1971-02","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","421.1","I","210.9",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19.5",",I,08,","44.0",",,I,07,","31.6",",I,22,","0.0","I","0.0",",I","73.7",",,,I","25.86",",I","30.18",",,,I","21.55",",,,I"
"TH000048552","1971-03","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","673.2","I","252.1",",I","6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.9",",I,03,","38.3",",,I,18,","32.0",",I,23,","0.0","I","0.0",",I","118.2",",,,I","26.47",",I","30.98",",,,I","21.95",",,,I"
"TH000048552","1971-04","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","961.9","I","288.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19.6",",I,05,","18.1",",,I,30,","35.9",",I,26,","0.0","I","0.0",",I","23.9",",,,I","27.96",",I","33.49",",,,I","22.42",",,,I"
"TH000048552","1971-05","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1275.9","I","314.0",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","22.4",",I,15,","39.9",",,I,30,","35.7",",I,11,","0.0","I","0.0",",I","120.5",",,,I","28.46",",I","33.28",",,,I","23.64",",,,I"
"TH000048552","1971-06","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1569.8","I","293.9",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","21.7",",I,25,","18.6",",,I,02,","34.1",",I,20,+","0.0","I","0.0",",I","42.1",",,,I","28.13",",I","32.71",",,,I","23.55",",,,I"
"TH000048552","1971-07","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1877.3","I","307.5",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","21.1",",I,25,","14.6",",,I,03,","35.9",",I,27,","0.0","I","0.0",",I","23.2",",,,I","28.25",",I","33.58",",,,I","22.92",",,,I"
"TH000048552","1971-08","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2159.8","I","282.5",",I","15",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","20.8",",I,02,","27.7",",,I,19,","35.3",",I,03,","0.0","I","0.0",",I","78.2",",,,I","27.45",",I","32.46",",,,I","22.43",",,,I"
"TH000048552","1971-09","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2446.1","I","286.3",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","21.3",",I,08,","31.9",",,I,11,","34.4",",I,29,+","0.0","I","0.0",",I","81.9",",,,I","27.88",",I","32.77",",,,I","22.98",",,,I"
"TH000048552","1971-10","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2697.5","I","251.4",",I","21",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","4",",I","21.4",",I,15,","129.6",",,I,15,","34.3",",I,02,","0.0","I","0.0",",I","503.4",",,,I","26.44",",I","29.91",",,,I","22.98",",,,I"
"TH000048552","1971-11","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2904.6","I","207.1",",I","14",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.4",",I,17,","241.5",",,I,30,","31.0",",I,11,+","0.0","I","0.0",",I","523.4",",,,I","25.24",",I","28.53",",,,I","21.94",",,,I"
"TH000048552","1971-12","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3125.3","I","220.7",",I","21",",I","18",",I","9",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.8",",I,22,","113.2",",,I,19,","30.6",",I,27,","0.0","I","0.0",",I","651.4",",,,I","25.45",",I","28.01",",,,I","22.90",",,,I"
"TH000048552","1972-01","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","203.7","I","203.7",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,03,","36.3",",,I,19,","30.3",",I,31,","0.0","I","0.0",",I","92.8",",,,I","24.90",",I","28.63",",,,I","21.18",",,,I"
"TH000048552","1972-02","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","429.3","I","225.6",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19.1",",I,19,","31.7",",,I,25,","32.3",",I,27,","0.0","I","0.0",",I","46.0",",,,I","26.11",",I","30.98",",,,I","21.25",",,,I"
"TH000048552","1972-03","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","679.1","I","249.8",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","18.8",",I,12,","42.3",",,I,02,","33.8",",I,20,","0.0","I","0.0",",I","50.5",",,,I","26.39",",I","31.36",",,,I","21.42",",,,I"
"TH000048552","1972-04","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","950.4","I","271.3",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","17",",I","21.2",",I,21,","41.6",",,I,26,","33.7",",I,30,","0.0","I","0.0",",I","189.8",",,,I","27.38",",I","31.84",",,,I","22.92",",,,I"
"TH000048552","1972-05","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1271.8","I","321.4",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.6",",I,30,+","32.7",",,I,11,","35.6",",I,06,","0.0","I","0.0",",I","136.1",",,,I","28.70",",I","34.08",",,,I","23.32",",,,I"
"TH000048552","1972-06","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1571.3","I","299.5",",I","17",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","22.0",",I,14,","34.5",",,I,18,","34.4",",I,18,+","0.0","I","0.0",",I","83.8",",,,I","28.32",",I","32.74",",,,I","23.89",",,,I"
"TH000048552","1972-07","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1890.9","I","319.6",",I","11",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","22.2",",I,01,","4.6",",,I,08,","34.8",",I,23,","0.0","I","0.0",",I","19.3",",,,I","28.64",",I","33.06",",,,I","24.22",",,,I"
"TH000048552","1972-08","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2202.8","I","311.9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.6",",I,25,","13.0",",,I,11,","35.7",",I,29,+","0.0","I","0.0",",I","23.5",",,,I","28.39",",I","34.10",",,,I","22.69",",,,I"
"TH000048552","1972-09","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2488.4","I","285.6",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","21.5",",I,02,","28.4",",,I,21,","34.5",",I,05,+","0.0","I","0.0",",I","168.3",",,,I","27.85",",I","32.48",",,,I","23.22",",,,I"
"TH000048552","1972-10","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2759.9","I","271.5",",I","23",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","22.3",",I,27,","68.5",",,I,26,","33.0",",I,14,","0.0","I","0.0",",I","388.9",",,,I","27.09",",I","30.96",",,,I","23.22",",,,I"
"TH000048552","1972-11","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2998.4","I","238.5",",I","24",",I","23",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.6",",I,12,","72.2",",,I,28,","31.9",",I,04,","0.0","I","0.0",",I","423.8",",,,I","26.28",",I","29.29",",,,I","23.28",",,,I"
"TH000048552","1972-12","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3251.1","I","252.7",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.3",",I,29,","49.1",",,I,08,","31.4",",I,10,","0.0","I","0.0",",I","194.5",",,,I","26.48",",I","29.91",",,,I","23.06",",,,I"
"TH000048552","1973-01","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","240.1","I","240.1",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.5",",I,23,","14.7",",,I,30,","31.5",",I,23,","0.0","I","0.0",",I","67.7",",,,I","26.08",",I","30.25",",,,I","21.91",",,,I"
"TH000048552","1973-02","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","469.7","I","229.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","18.5",",I,25,+","25.0",",,I,15,","34.4",",I,28,","0.0","I","0.0",",I","29.0",",,,I","26.53",",I","31.44",",,,I","21.63",",,,I"
"TH000048552","1973-03","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","756.6","I","286.9",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","18.8",",I,05,","64.1",",,I,27,","35.1",",I,13,","0.0","I","0.0",",I","94.2",",,,I","27.59",",I","32.71",",,,I","22.47",",,,I"
"TH000048552","1973-04","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1070.1","I","313.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.3",",I,13,","16.9",",,I,30,","35.8",",I,23,","0.0","I","0.0",",I","25.5",",,,I","28.78",",I","34.04",",,,I","23.53",",,,I"
"TH000048552","1973-05","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1377.6","I","307.5",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","22.2",",I,15,","49.5",",,I,16,","34.1",",I,13,","0.0","I","0.0",",I","204.6",",,,I","28.25",",I","32.84",",,,I","23.67",",,,I"
"TH000048552","1973-06","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1688.9","I","311.3",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","22.6",",I,26,","11.1",",,I,02,","34.6",",I,28,+","0.0","I","0.0",",I","33.5",",,,I","28.71",",I","33.11",",,,I","24.30",",,,I"
"TH000048552","1973-07","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","1983.9","I","295.0",",I","21",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.1",",I,26,","46.3",",,I,25,","34.0",",I,19,","0.0","I","0.0",",I","148.8",",,,I","27.85",",I","32.33",",,,I","23.37",",,,I"
"TH000048552","1973-08","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2278.9","I","295.0",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.1",",I,30,","17.5",",,I,01,","34.6",",I,15,","0.0","I","0.0",",I","77.4",",,,I","27.85",",I","32.24",",,,I","23.46",",,,I"
"TH000048552","1973-09","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2556.5","I","277.6",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","17",",I","21.0",",I,04,","32.2",",,I,13,","34.4",",I,04,","0.0","I","0.0",",I","175.6",",,,I","27.59",",I","32.19",",,,I","22.98",",,,I"
"TH000048552","1973-10","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","2815.6","I","259.1",",I","23",",I","21",",I","6",",I","0",",I","0",",I","0",",I","31",",I","5",",I","22.5",",I,13,+","122.7",",,I,29,","32.6",",I,01,","0.0","I","0.0",",I","592.6",",,,I","26.69",",I","30.14",",,,I","23.25",",,,I"
"TH000048552","1973-11","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3040.7","I","225.1",",I","24",",I","19",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.4",",I,26,","190.6",",,I,03,","31.8",",I,14,","0.0","I","0.0",",I","641.6",",,,I","25.84",",I","28.68",",,,I","23.00",",,,I"
"TH000048552","1973-12","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","3240.8","I","200.1",",I","26",",I","19",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,30,","100.7",",,I,21,","29.8",",I,12,","0.0","I","0.0",",I","548.5",",,,I","24.79",",I","27.23",",,,I","22.35",",,,I"
"TH000048552","1974-01","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","189.9","I","189.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.1",",I,12,","7.2",",,I,16,","30.5",",I,31,","0.0","I","0.0",",I","19.2",",,,I","24.46",",I","28.56",",,,I","20.36",",,,I"
"TH000048552","1974-02","8.533","99.95","9.0","NAKHON SI THAMMARAT, TH","394.9","I","205.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19.1",",I,06,","14.0",",,I,27,","33.2",",I,25,","0.0","I","0.0",",I","22.6",",,,I","25.65",",I","30.11",",,,I","21.20",",,,I"
