"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039304","1981-08","-23.4483","151.9178","8.0","HERON ISLAND, AS","116.9","a","54.8","1,a","2",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","14.9",",a,16,","28.8",",,a,26,","25.4","1,a,20,","","","1.0","1,a","35.6",",,,a","20.11","1,a","22.66","1,,,a","17.56",",,,a"
"ASN00039304","1981-09","-23.4483","151.9178","8.0","HERON ISLAND, AS","231.1","a","114.2","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","15.6","1,a,01,","0.6",",,a,06,","28.2",",a,27,","","","0.0",",a","1.4",",,,a","22.30","1,a","25.21",",,,a","19.39","1,,,a"
"ASN00039304","1981-10","-23.4483","151.9178","8.0","HERON ISLAND, AS","384.9","a","153.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.3",",a,05,","16.0",",,a,09,","28.6",",a,31,","","","0.0",",a","32.8",",,,a","23.30",",a","26.25",",,,a","20.34",",,,a"
"ASN00039304","1981-11","-23.4483","151.9178","8.0","HERON ISLAND, AS","570.5","a","185.6","2,a","7",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","18.7","1,a,04,+","82.2",",,a,03,","31.1","1,a,29,","","","0.0","1,a","177.2",",,,a","24.92","2,a","27.86","1,,,a","21.98","1,,,a"
"ASN00039304","1981-12","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","9","3,a","6","3,a","2","3,a","","","","","","","","","","","","","40.4","3,,a,17,","","","","","","","116.6","3,,,a","","","","","",""
"ASN00039304","1982-02","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","273.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","22.6",",a,25,","13.2",",,a,25,","33.1",",a,19,","","","0.0",",a","32.8",",,,a","28.08",",a","31.03",",,,a","25.14",",,,a"
"ASN00039304","1982-03","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","281.0","1,a","15",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","22.2",",a,22,","34.4",",,a,16,","32.8","1,a,02,","","","0.0","1,a","87.6",",,,a","27.68","1,a","30.63","1,,,a","24.74",",,,a"
"ASN00039304","1982-04","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","204.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19.9",",a,30,","25.2",",,a,12,","30.2",",a,04,","","","0.0",",a","77.6",",,,a","25.13",",a","27.59",",,,a","22.67",",,,a"
"ASN00039304","1982-05","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","138.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.0",",a,24,","29.6",",,a,06,","27.2",",a,05,","","","0.0",",a","100.6",",,,a","22.79",",a","25.31",",,,a","20.27",",,,a"
"ASN00039304","1982-06","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","22.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","13.1",",a,23,","41.2",",,a,07,","22.8",",a,17,","","","9.2",",a","69.4",",,,a","18.79",",a","20.91",",,,a","16.66",",,,a"
"ASN00039304","1982-07","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039304","1982-09","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","99.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.3",",a,15,","37.0",",,a,21,","26.7",",a,27,","","","0.0",",a","96.6",",,,a","21.66",",a","24.39",",,,a","18.92",",,,a"
"ASN00039304","1982-10","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","135.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.9",",a,12,","8.8",",,a,12,","27.9",",a,31,+","","","0.0",",a","12.4",",,,a","22.71",",a","25.78",",,,a","19.63",",,,a"
"ASN00039304","1982-11","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","192.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19.1",",a,05,","4.4",",,a,14,","30.2",",a,27,+","","","0.0",",a","7.6",",,,a","24.75",",a","27.80",",,,a","21.70",",,,a"
"ASN00039304","1983-01","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","253.3","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","22.8","1,a,13,","33.8",",,a,13,","33.9","1,a,12,","0.0","a","0.0","1,a","50.0",",,,a","27.09","2,a","29.78","1,,,a","24.41","1,,,a"
"ASN00039304","1983-02","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","269.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","23.9",",a,10,+","3.4",",,a,26,","33.0",",a,13,","0.0","a","0.0",",a","4.6",",,,a","27.94",",a","30.98",",,,a","24.90",",,,a"
"ASN00039304","1983-03","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","231.4","3,a","12",",a","7",",a","3",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","22.0","1,a,21,","154.4",",,a,04,","30.8","2,a,01,","0.0","a","0.0","2,a","264.9",",,,a","26.60","3,a","29.09","2,,,a","24.11","1,,,a"
"ASN00039304","1983-04","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","206.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.0",",a,27,","90.4",",,a,26,","30.6",",a,04,","0.0","a","0.0",",a","162.4",",,,a","25.21",",a","27.55",",,,a","22.88",",,,a"
"ASN00039304","1983-05","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","151.8",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.6",",a,31,+","89.2",",,a,03,","28.3",",a,01,","0.0","a","0.0",",a","253.8",",,,a","23.23",",a","24.86",",,,a","21.60",",,,a"
"ASN00039304","1983-06","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","52.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","15.8",",a,12,","50.8",",,a,21,","24.1",",a,16,","0.9","a","0.9",",a","124.0",",,,a","20.04",",a","21.88",",,,a","18.21",",,,a"
"ASN00039304","1983-07","-23.4483","151.9178","8.0","HERON ISLAND, AS","31.9","a","31.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","11.7",",a,09,","11.8",",,a,26,","24.1",",a,28,","15.7","a","14.8",",a","37.4",",,,a","18.89",",a","20.89",",,,a","16.88",",,,a"
"ASN00039304","1983-08","-23.4483","151.9178","8.0","HERON ISLAND, AS","83.6","a","51.7","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","13.5","1,a,30,","9.4",",,a,24,","25.2",",a,17,","23.8","a","8.1",",a","27.2",",,,a","19.80","1,a","22.17",",,,a","17.43","1,,,a"
"ASN00039304","1983-09","-23.4483","151.9178","8.0","HERON ISLAND, AS","202.1","a","118.5","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","17.3","1,a,01,","20.6",",,a,18,","27.8","2,a,15,","23.8","a","0.0","2,a","22.0",",,,a","22.76","3,a","25.60","2,,,a","19.91","1,,,a"
"ASN00039304","1983-10","-23.4483","151.9178","8.0","HERON ISLAND, AS","376.8","a","174.7","3,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","17.2","1,a,25,","21.2",",,a,14,","29.6","2,a,19,","23.8","a","0.0","2,a","43.2",",,,a","24.53","3,a","27.51","2,,,a","21.54","1,,,a"
"ASN00039304","1983-11","-23.4483","151.9178","8.0","HERON ISLAND, AS","578.1","a","201.3","2,a","7","2,a","5","2,a","2","2,a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","20.1",",a,24,","49.2","2,,a,12,","30.8","2,a,10,+","23.8","a","0.0","2,a","117.8",",a,,a","25.54","2,a","28.38","2,,,a","22.70",",,,a"
"ASN00039304","1983-12","-23.4483","151.9178","8.0","HERON ISLAND, AS","804.4","a","226.3","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20.9",",a,30,","9.2",",,a,08,","30.2","1,a,31,+","23.8","a","0.0","1,a","36.0",",,,a","25.87","1,a","28.68","1,,,a","23.05",",,,a"
"ASN00039304","1984-01","-23.4483","151.9178","8.0","HERON ISLAND, AS","1056.0","a","251.6","3,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","3","1,a","22.3","2,a,09,","16.8",",,a,09,","32.5","1,a,29,+","0.0","a","0.0","1,a","25.8",",,,a","27.27","3,a","30.08","1,,,a","24.47","2,,,a"
"ASN00039304","1984-02","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","12",",a","4",",a","0",",a","","","","","0","4,a","25","4,a","0","4,a","","","11.2",",,a,12,","31.7","4,a,29,","","","","","46.6",",,,a","","","29.62","4,,,a","",""
"ASN00039304","1984-03","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","6",",a","4",",a","2",",a","","","","","0","1,a","30","1,a","0","1,a","","","46.4",",,a,28,","31.3","1,a,12,","","","","","86.0",",,,a","","","29.25","1,,,a","",""
"ASN00039304","1984-04","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","169.2",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19.0",",a,30,","55.4",",,a,07,","28.6",",a,02,","","","0.0",",a","146.0",",,,a","23.97",",a","26.25",",,,a","21.69",",,,a"
"ASN00039304","1984-05","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","105.0","4,a","8",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","17.5","2,a,08,","32.4",",,a,28,","27.2","2,a,05,","","","0.0","2,a","61.0",",,,a","22.25","4,a","24.33","2,,,a","20.18","2,,,a"
"ASN00039304","1984-06","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","56.9",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","14.5",",a,20,","38.8",",,a,26,","25.5",",a,15,","","","3.8",",a","174.0",",,,a","20.11",",a","22.19",",,,a","18.02",",,,a"
"ASN00039304","1984-07","-23.4483","151.9178","8.0","HERON ISLAND, AS","35.8","a","35.8","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","12.2","1,a,04,","25.0",",,a,26,","24.6","1,a,23,","","","18.7","1,a","48.6",",,,a","18.90","2,a","21.22","1,,,a","16.59","1,,,a"
"ASN00039304","1984-08","-23.4483","151.9178","8.0","HERON ISLAND, AS","98.9","a","63.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","13.9",",a,15,","0.4",",,a,05,+","25.6",",a,18,","","","6.8",",a","1.2",",,,a","20.15",",a","22.56",",,,a","17.73",",,,a"
"ASN00039304","1984-09","-23.4483","151.9178","8.0","HERON ISLAND, AS","195.3","a","96.4","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","15.5","1,a,07,","2.4",",,a,16,","27.2",",a,22,","","","0.0",",a","6.4",",,,a","21.61","1,a","24.34",",,,a","18.88","1,,,a"
"ASN00039304","1984-10","-23.4483","151.9178","8.0","HERON ISLAND, AS","332.0","a","136.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","15.6",",a,01,","","","28.9",",a,16,","","","0.0",",a","","","22.74",",a","25.73",",,,a","19.76",",,,a"
"ASN00039304","1984-11","-23.4483","151.9178","8.0","HERON ISLAND, AS","532.1","a","200.1","1,a","","","","","","","0","1,a","0","1,a","0",",a","30",",a","0",",a","19.7","1,a,02,","","","30.2",",a,14,+","","","0.0",",a","","","25.19","1,a","28.33",",,,a","22.06","1,,,a"
"ASN00039304","1984-12","-23.4483","151.9178","8.0","HERON ISLAND, AS","803.6","a","271.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","20.5",",a,08,","","","32.2",",a,19,","","","0.0",",a","","","27.09",",a","30.23",",,,a","23.95",",,,a"
"ASN00039304","1985-01","-23.4483","151.9178","8.0","HERON ISLAND, AS","1105.2","a","301.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","6",",a","22.4",",a,26,","","","33.1",",a,23,","0.0","a","0.0",",a","","","28.06",",a","31.10",",,,a","25.03",",,,a"
"ASN00039304","1985-02","-23.4483","151.9178","8.0","HERON ISLAND, AS","1344.8","a","239.6","1,a","","","","","","","0",",a","0",",a","0","1,a","27","1,a","0","1,a","22.6",",a,17,+","","","31.7","1,a,28,","0.0","a","0.0","1,a","","","27.17","1,a","29.88","1,,,a","24.46",",,,a"
"ASN00039304","1985-03","-23.4483","151.9178","8.0","HERON ISLAND, AS","1584.7","a","239.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","19.0",",a,30,+","","","31.2",",a,01,","0.0","a","0.0",",a","","","26.07",",a","28.80",",,,a","23.34",",,,a"
"ASN00039304","1985-04","-23.4483","151.9178","8.0","HERON ISLAND, AS","1761.4","a","176.7","1,a","","","","","","","0",",a","0",",a","0","1,a","29","1,a","0","1,a","18.5",",a,20,","","","29.8","1,a,10,","0.0","a","0.0","1,a","","","24.43","1,a","26.44","1,,,a","22.43",",,,a"
"ASN00039304","1985-05","-23.4483","151.9178","8.0","HERON ISLAND, AS","1884.0","a","122.6","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","15.7","1,a,21,","","","27.4","1,a,05,","0.4","a","0.4","1,a","","","22.55","2,a","24.79","1,,,a","20.31","1,,,a"
"ASN00039304","1985-06","-23.4483","151.9178","8.0","HERON ISLAND, AS","1929.2","a","45.2","4,a","","","","","","","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","12.1","2,a,26,","","","25.4","2,a,01,","14.3","a","13.9","2,a","","","19.36","4,a","21.50","2,,,a","17.23","2,,,a"
"ASN00039304","1985-07","-23.4483","151.9178","8.0","HERON ISLAND, AS","25.8","a","25.8",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","0",",a","12.8",",a,19,","","","23.8",",a,23,","26.2","a","11.9",",a","","","18.78",",a","20.74",",,,a","16.82",",,,a"
"ASN00039304","1985-08","-23.4483","151.9178","8.0","HERON ISLAND, AS","86.5","a","60.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","26",",a","0",",a","13.7","1,a,01,","","","25.3",",a,29,","30.2","a","4.0",",a","","","20.22","1,a","22.92",",,,a","17.53","1,,,a"
"ASN00039304","1985-09","-23.4483","151.9178","8.0","HERON ISLAND, AS","167.1","a","80.6","2,a","","","","","","","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","14.3","1,a,04,","","","27.1","1,a,20,","32.8","a","2.6","1,a","","","21.17","2,a","23.90","1,,,a","18.43","1,,,a"
"ASN00039304","1985-10","-23.4483","151.9178","8.0","HERON ISLAND, AS","319.3","a","152.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.1",",a,27,","18.0",",,a,24,","29.8",",a,23,","32.8","a","0.0",",a","38.2",",,,a","23.24",",a","26.15",",,,a","20.34",",,,a"
"ASN00039304","1985-11","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","59.4",",,a,27,","","","","","","","109.6",",,,a","","","","","",""
"ASN00039304","1986-01","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","251.8","4,a","5","1,a","4","1,a","0","1,a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","22.2","2,a,26,","22.8","1,,a,11,","32.5","2,a,01,","0.0","","0.0","2,a","55.0","1,,,a","27.67","4,a","30.05","2,,,a","25.29","2,,,a"
"ASN00039304","1986-02","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","234.9","2,a","7",",a","5",",a","2",",a","0","2,a","0","2,a","0","1,a","27","1,a","0","1,a","20.4","2,a,20,","47.4",",,a,05,","31.6","1,a,24,","0.0","","0.0","1,a","124.6",",,,a","27.36","2,a","29.83","1,,,a","24.89","2,,,a"
"ASN00039304","1986-03","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","229.4","2,a","13",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","21.6",",a,14,","14.0",",,a,22,","30.0","2,a,16,","0.0","","0.0","2,a","55.0",",,,a","26.23","2,a","28.81","2,,,a","23.65",",,,a"
"ASN00039304","1986-04","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","13",",a","8",",a","0",",a","","","","","0","5,a","25","5,a","0","5,a","","","19.6",",,a,30,","29.2","5,a,05,","","","","","75.8",",,,a","","","27.22","5,,,a","",""
"ASN00039304","1986-05","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,27,","","","","","","","2.8",",,,a","","","","","",""
"ASN00039304","1986-06","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","57.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","12.4",",a,22,","18.2",",,a,01,","25.6",",a,14,+","","","16.6",",a","66.0",",,,a","19.70",",a","21.90",",,,a","17.50",",,,a"
"ASN00039304","1986-07","-23.4483","151.9178","8.0","HERON ISLAND, AS","68.9","","68.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","11.7",",a,30,","7.6",",,a,30,","26.1",",a,16,","","","13.8",",a","27.2",",,,a","20.11",",a","22.36",",,,a","17.86",",,,a"
"ASN00039304","1986-08","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","32.8",",,a,18,","","","","","","","53.2",",,,a","","","","","",""
"ASN00039304","1986-09","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","36.8",",,a,29,","","","","","","","56.8",",,,a","","","","","",""
"ASN00039304","1986-10","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","190.7","1,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","18.9","1,a,02,+","24.2",",,a,23,","29.8",",a,27,","","","0.0",",a","43.0",",,,a","24.68","1,a","27.75",",,,a","21.62","1,,,a"
"ASN00039304","1989-08","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","5","1,a","4","1,a","0","1,a","","","","","","","","","","","","","15.8","1,,a,19,","","","","","","","33.8","1,,,a","","","","","",""
"ASN00039304","1989-09","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,03,","","","","","","","0.2",",,,a","","","","","",""
"ASN00039304","1989-10","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,20,","","","","","","","3.4",",,,a","","","","","",""
"ASN00039304","1989-11","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","14.8",",,a,20,","","","","","","","32.4",",,,a","","","","","",""
"ASN00039304","1989-12","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","40.2",",,a,15,","","","","","","","48.8",",,,a","","","","","",""
"ASN00039304","1990-01","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,16,","","","","","","","22.8",",,,a","","","","","",""
"ASN00039304","1990-02","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","21.0",",,a,27,","","","","","","","34.0",",,,a","","","","","",""
"ASN00039304","1990-03","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","68.6",",,a,28,","","","","","","","240.0",",,,a","","","","","",""
"ASN00039304","1990-04","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","14",",a","12",",a","7",",a","","","","","","","","","","","","","146.0",",,a,03,","","","","","","","602.2",",,,a","","","","","",""
"ASN00039304","1990-05","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","64.4",",,a,23,","","","","","","","101.6",",,,a","","","","","",""
"ASN00039304","1990-06","-23.4483","151.9178","8.0","HERON ISLAND, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","24.8",",,a,08,","","","","","","","101.6",",,,a","","","","","",""
"ASN00039304","1990-07","-23.4483","151.9178","8.0","HERON ISLAND, AS","55.5","a","55.5","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","13.0","1,a,04,","11.2",",,a,30,","27.0","1,a,27,+","","","12.0","1,a","41.6",",,,a","19.78","1,a","22.53","1,,,a","17.03","1,,,a"
"ASN00039304","1990-08","-23.4483","151.9178","8.0","HERON ISLAND, AS","98.5","a","43.0","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","16","1,a","0","1,a","13.0","2,a,01,","12.0",",,a,03,","26.0","1,a,31,+","","","11.2","1,a","12.4",",,,a","19.45","2,a","22.07","1,,,a","16.83","2,,,a"
"ASN00039304","1990-09","-23.4483","151.9178","8.0","HERON ISLAND, AS","180.0","a","81.5","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","25","3,a","0","3,a","15.0","2,a,15,","11.8",",,a,18,","28.0","3,a,26,+","","","0.0","3,a","15.0",",,,a","21.38","3,a","24.41","3,,,a","18.36","2,,,a"
