"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0066","2010-10","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","5","5,N","4","5,N","1","5,N","","","","","47.8","5,,N,25,","62.8",",a,,N","",""
"US1TNWN0066","2010-12","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","9","5,N","4","5,N","1","5,N","","","","","36.6","5,,N,12,","56.4","3,a,,N","",""
"US1TNWN0066","2011-01","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","14","4,N","6","4,N","1","4,N","","","","","42.2","4,,N,01,","84.8","1,a,,N","",""
"US1TNWN0066","2011-02","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","12",",N","8",",N","1",",N","","","","","26.4",",,N,25,","83.5",",,,N","",""
"US1TNWN0066","2011-04","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","12","4,N","9","4,N","4","4,N","","","","","72.1","4,,N,28,","230.8","4,,,N","",""
"US1TNWN0066","2011-05","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","10","4,N","8","4,N","1","4,N","","","","","26.4","4,,N,03,","119.0",",a,,N","",""
"US1TNWN0066","2011-06","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","12","4,N","8","4,N","3","4,N","","","","","66.8","4,,N,16,","180.1","2,a,,N","",""
"US1TNWN0066","2011-08","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","6",",N","4",",N","0",",N","","","","","20.3",",,N,07,","50.0",",,,N","",""
"US1TNWN0066","2011-09","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","15","2,N","7","2,N","2","2,N","","","","","72.1","2,,N,05,","182.6",",a,,N","",""
"US1TNWN0066","2011-10","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","7","4,N","4","4,N","0","4,N","","","","","11.2","4,,N,28,","28.3",",a,,N","",""
"US1TNWN0066","2011-11","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","13","3,N","9","3,N","1","3,N","","","","","47.5","3,,N,28,","159.6",",a,,N","",""
"US1TNWN0066","2011-12","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","10",",N","7",",N","1",",N","","","","","40.9",",,N,06,","115.2",",,,N","",""
"US1TNWN0066","2012-01","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","11",",N","7",",N","0",",N","","","","","24.6",",,N,11,","114.1",",,,N","",""
"US1TNWN0066","2012-02","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","13","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,20,","59.6","2,,,N","",""
"US1TNWN0066","2012-03","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","9",",N","7",",N","1",",N","","","","","38.9",",,N,09,","101.2",",,,N","",""
"US1TNWN0066","2012-05","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","7",",N","6",",N","1",",N","","","","","30.0",",,N,13,","66.9",",,,N","",""
"US1TNWN0066","2012-06","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,12,","17.0",",,,N","0","5,,,N"
"US1TNWN0066","2012-07","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","10",",N","8",",N","4",",N","","","","","60.5",",,N,20,","231.8",",,,N","",""
"US1TNWN0066","2012-08","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","7","2,N","4","2,N","1","2,N","","","","","30.2","2,,N,06,","93.3",",a,,N","",""
"US1TNWN0066","2012-09","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","133.7","2,a,,N","",""
"US1TNWN0066","2012-10","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","10","3,N","7","3,N","2","3,N","","","","","59.2","3,,N,02,","145.6",",a,,N","",""
"US1TNWN0066","2012-11","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","8",",N","6",",N","1",",N","","","","","28.4",",,N,12,","71.0",",,,N","",""
"US1TNWN0066","2012-12","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","15",",N","10",",N","2",",N","","","","","36.1",",,N,10,","157.3",",,,N","",""
"US1TNWN0066","2013-01","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","16",",N","12",",N","2",",N","","","","","29.5",",,N,16,","192.6",",,,N","",""
"US1TNWN0066","2013-02","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","11","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,11,","65.5",",a,,N","",""
"US1TNWN0066","2013-04","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","208.8","2,a,,N","",""
"US1TNWN0066","2013-05","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","166.1","4,a,,N","",""
"US1TNWN0066","2013-06","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","106.6",",a,,N","",""
"US1TNWN0066","2013-07","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","13",",N","8",",N","3",",N","","","","","77.2",",,N,05,","242.3",",,,N","",""
"US1TNWN0066","2013-08","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","95.3","2,a,,N","",""
"US1TNWN0066","2013-09","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","9","5,N","7","5,N","1","5,N","","","","","31.0","5,,N,21,","106.5","3,a,,N","",""
"US1TNWN0066","2013-10","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","50.9","1,a,,N","",""
"US1TNWN0066","2013-11","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","13",",N","7",",N","0",",N","","","","","23.9",",,N,18,","91.4",",,,N","",""
"US1TNWN0066","2013-12","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","9","5,N","6","5,N","3","5,N","","","","","48.8","5,,N,06,","164.4","2,a,,N","",""
"US1TNWN0066","2014-01","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","8","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,11,","70.7","1,,,N","",""
"US1TNWN0066","2014-03","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","112.4","1,a,,N","",""
"US1TNWN0066","2014-04","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","14","4,N","9","4,N","1","4,N","","","","","51.6","4,,N,29,","162.7","1,a,,N","",""
"US1TNWN0066","2014-07","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","88.7",",a,,N","",""
"US1TNWN0066","2014-11","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","102.5","1,a,,N","",""
"US1TNWN0066","2014-12","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","12","5,N","9","5,N","2","5,N","","","","","34.0","5,,N,06,","117.1","1,a,,N","",""
"US1TNWN0066","2015-02","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","120.4","3,a,,N","",""
"US1TNWN0066","2015-03","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","132.8","2,a,,N","",""
"US1TNWN0066","2015-04","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","154.5",",a,,N","",""
"US1TNWN0066","2015-06","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","97.9",",a,,N","",""
"US1TNWN0066","2015-08","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","65.8",",a,,N","",""
"US1TNWN0066","2015-09","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","44.5","2,a,,N","",""
"US1TNWN0066","2015-10","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","10","4,N","7","4,N","0","4,N","","","","","20.6","4,,N,13,","125.8",",a,,N","",""
"US1TNWN0066","2015-11","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","12","2,N","7","2,N","2","2,N","","","","","46.5","2,,N,19,","140.8",",a,,N","",""
"US1TNWN0066","2016-01","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","10","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,22,","66.6","3,,,N","",""
"US1TNWN0066","2016-02","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","144.0",",a,,N","",""
"US1TNWN0066","2016-03","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","11",",N","9",",N","1",",N","","","","","33.8",",,N,13,","119.8",",,,N","",""
"US1TNWN0066","2016-04","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","8","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,01,","42.0","1,a,,N","",""
"US1TNWN0066","2016-05","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","11","1,N","9","1,N","0","1,N","","","","","23.1","1,,N,11,","87.6","1,,,N","",""
"US1TNWN0066","2016-06","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","7","2,N","6","2,N","2","2,N","","","","","70.1","2,,N,24,","151.7","2,,,N","",""
"US1TNWN0066","2016-07","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","13","5,N","9","5,N","2","5,N","","","","","61.0","5,,N,07,","198.5","3,a,,N","",""
"US1TNWN0066","2016-08","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","10","3,N","6","3,N","1","3,N","","","","","39.6","3,,N,28,","113.7","1,a,,N","",""
"US1TNWN0066","2016-09","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","41.9","1,a,,N","",""
"US1TNWN0066","2016-10","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","7.9","3,a,,N","",""
"US1TNWN0066","2016-11","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","3","5,N","2","5,N","2","5,N","","","","","36.3","5,,N,30,","71.6",",a,,N","",""
"US1TNWN0066","2016-12","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","11",",N","10",",N","3",",N","","","","","54.4",",,N,24,","208.2",",,,N","",""
"US1TNWN0066","2017-01","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","98.8",",a,,N","",""
"US1TNWN0066","2017-02","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","45.7",",a,,N","",""
"US1TNWN0066","2017-03","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","13","5,N","9","5,N","0","5,N","","","","","23.4","5,,N,01,","158.4",",a,,N","",""
"US1TNWN0066","2017-04","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","13","3,N","7","3,N","0","3,N","","","","","24.6","3,,N,23,","181.9",",a,,N","",""
"US1TNWN0066","2017-06","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","9","5,N","8","5,N","3","5,N","","","","","29.7","5,,N,23,","124.3","2,a,,N","",""
"US1TNWN0066","2017-07","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","181.9","3,a,,N","",""
"US1TNWN0066","2017-08","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","101.3","3,a,,N","",""
"US1TNWN0066","2017-09","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","8","2,N","7","2,N","2","2,N","","","","","61.2","2,,N,01,","139.4",",a,,N","",""
"US1TNWN0066","2017-10","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","98.4",",a,,N","",""
"US1TNWN0066","2017-11","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","9","2,N","5","2,N","1","2,N","","","","","96.8","2,,N,07,","141.6",",a,,N","",""
"US1TNWN0066","2017-12","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","9","2,N","6","2,N","1","2,N","","","","","97.5","2,,N,23,","148.0",",a,,N","",""
"US1TNWN0066","2018-01","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","9",",N","4",",N","0",",N","","","","","19.8",",,N,28,","40.6",",,,N","",""
"US1TNWN0066","2018-02","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","13","4,N","13","4,N","3","4,N","","","","","72.1","4,,N,11,","305.8","1,a,,N","",""
"US1TNWN0066","2018-04","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","11","3,N","8","3,N","3","3,N","","","","","59.4","3,,N,15,","192.5","1,a,,N","",""
"US1TNWN0066","2018-06","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","116.2","1,a,,N","",""
"US1TNWN0066","2018-07","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","68.8","2,a,,N","",""
"US1TNWN0066","2018-08","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","174.4","1,a,,N","",""
"US1TNWN0066","2018-09","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","183.8","2,a,,N","",""
"US1TNWN0066","2018-10","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","12","5,N","10","5,N","2","5,N","","","","","30.7","5,,N,02,","134.1","2,a,,N","",""
"US1TNWN0066","2018-11","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","15",",N","10",",N","2",",N","","","","","38.6",",,N,06,","128.0",",,,N","",""
"US1TNWN0066","2018-12","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","17",",N","12",",N","1",",N","","","","","36.6",",,N,31,","149.4",",,,N","",""
"US1TNWN0066","2019-01","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","14","1,N","9","1,N","3","1,N","","","","","42.9","1,,N,20,","175.9","1,,,N","",""
"US1TNWN0066","2019-02","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","17","1,N","13","1,N","5","1,N","","","","","50.0","1,,N,20,","310.4","1,,,N","",""
"US1TNWN0066","2019-03","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","9","4,N","8","4,N","1","4,N","","","","","43.2","4,,N,10,","110.5","1,a,,N","",""
"US1TNWN0066","2019-04","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","13",",N","9",",N","3",",N","","","","","48.5",",,N,14,","169.9",",,,N","",""
"US1TNWN0066","2019-05","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","58.9","2,a,,N","",""
"US1TNWN0066","2019-06","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","12","3,N","9","3,N","5","3,N","","","","","53.1","3,,N,18,","260.2","1,a,,N","",""
"US1TNWN0066","2019-07","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","146.4",",a,,N","",""
"US1TNWN0066","2019-08","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","112.9",",a,,N","",""
"US1TNWN0066","2019-09","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,11,","0.8","5,,,N","",""
"US1TNWN0066","2019-11","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","5","4,N","4","4,N","1","4,N","","","","","45.2","4,,N,27,","114.9","2,a,,N","",""
"US1TNWN0066","2019-12","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","12","3,N","7","3,N","2","3,N","","","","","65.3","3,,N,30,","160.7","3,,,N","",""
"US1TNWN0066","2020-01","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","14",",N","7",",N","3",",N","","","","","45.5",",,N,12,","168.5",",,,N","",""
"US1TNWN0066","2020-02","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","16","2,N","12","2,N","4","2,N","","","","","61.7","2,,N,06,","262.7",",a,,N","",""
"US1TNWN0066","2020-03","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","17","2,N","11","2,N","1","2,N","","","","","28.2","2,,N,25,","187.4","2,,,N","",""
"US1TNWN0066","2020-04","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","15",",N","10",",N","2",",N","","","","","63.0",",,N,13,","194.1",",,,N","",""
"US1TNWN0066","2020-05","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","15","3,N","11","3,N","1","3,N","","","","","27.9","3,,N,28,","120.3","1,a,,N","",""
"US1TNWN0066","2020-06","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","10",",N","6",",N","1",",N","","","","","40.1",",,N,25,","105.6",",,,N","",""
"US1TNWN0066","2020-07","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","10","2,N","8","2,N","4","2,N","","","","","76.7","2,,N,01,","230.8","2,,,N","",""
"US1TNWN0066","2020-08","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","12","3,N","8","3,N","2","3,N","","","","","36.1","3,,N,29,","129.2","1,a,,N","",""
"US1TNWN0066","2020-09","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","7","3,N","6","3,N","3","3,N","","","","","91.7","3,,N,14,","206.8","1,a,,N","",""
"US1TNWN0066","2020-10","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","10","2,N","7","2,N","2","2,N","","","","","34.0","2,,N,11,","112.6","2,,,N","",""
"US1TNWN0066","2020-11","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","5","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,30,","35.5",",a,,N","",""
"US1TNWN0066","2020-12","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","12","1,N","7","1,N","2","1,N","","","","","35.1","1,,N,14,","131.9","1,,,N","",""
"US1TNWN0066","2021-01","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","12",",N","5",",N","1",",N","","","","","26.9",",,N,26,","74.2",",,,N","",""
"US1TNWN0066","2021-02","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","13","1,N","9","1,N","1","1,N","","","","","47.0","1,,N,28,","130.9","1,,,N","",""
"US1TNWN0066","2021-03","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","11",",N","8",",N","5",",N","","","","","146.8",",,N,28,","330.4",",,,N","",""
"US1TNWN0066","2021-04","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","9",",N","7",",N","0",",N","","","","","23.6",",,N,30,+","95.6",",,,N","",""
"US1TNWN0066","2021-05","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","10","2,N","7","2,N","1","2,N","","","","","27.4","2,,N,03,","120.6","2,,,N","",""
"US1TNWN0066","2021-06","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","87.2","2,a,,N","",""
"US1TNWN0066","2021-07","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","13",",N","11",",N","2",",N","","","","","26.4",",,N,19,","139.1",",,,N","",""
"US1TNWN0066","2021-08","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","","","","","","","","","","","","","150.9","3,a,,N","",""
"US1TNWN0066","2021-09","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","11","2,N","7","2,N","3","2,N","","","","","46.2","2,,N,01,","194.5",",a,,N","",""
"US1TNWN0066","2021-10","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","11","3,N","10","3,N","1","3,N","","","","","26.4","3,,N,25,","136.0","3,,,N","",""
"US1TNWN0066","2021-11","36.095137","-86.370619","207.6","LEBANON 8.4 SSW, TN US","5","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,12,","39.9","3,,,N","",""
