"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036063","1960-02","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","10",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,08,","","","457",",,C,19,","45.7",",,C,19,","6.1",",C,11,+","3243.0","C","695.5",",C","123.7",",,,C","1079",",,,C","-5.65",",C","-1.59",",,,C","-9.71",",,,C"
"CA007036063","1960-03","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","4",",C","29",",C","18","1,C","0","1,C","0","1,C","-20.0",",C,10,","","","76",",,C,27,+","9.4",",,C,31,","7.2","1,C,30,","3939.9","C","696.9","1,C","32.7",",,,C","152",",,,C","-4.77","1,C","-0.55","1,,,C","-8.98",",,,C"
"CA007036063","1960-04","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,07,","","","0",",T,C,05,","14.5",",,C,21,","22.2",",C,17,","4319.3","C","379.4",",C","82.1",",,,C","0",",T,,C","5.69",",C","10.08",",,,C","1.29",",,,C"
"CA007036063","1960-05","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","13.6","C","13.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","29.2",",,C,13,","28.9",",C,28,","4409.2","C","89.9",",C","80.6",",,,C","0",",,,C","15.87",",C","20.95",",,,C","10.80",",,,C"
"CA007036063","1960-06","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","36.4","C","22.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","17.3",",,C,14,","28.3",",C,28,","4454.8","C","45.6",",C","62.7",",,,C","0",",,,C","17.58",",C","23.42",",,,C","11.73",",,,C"
"CA007036063","1960-07","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","75.4","C","39.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","23.9",",,C,08,","30.6",",C,12,","18.1","C","18.1",",C","87.0",",,,C","0",",,,C","19.01",",C","24.96",",,,C","13.05",",,,C"
"CA007036063","1960-08","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3","5,,C,14,","","","","","","","44.2","5,,,C","0",",,,C","","","","","",""
"CA007036063","1960-09","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","","","18.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","10.4",",,C,03,","31.7",",C,08,","","","105.1",",C","35.1",",,,C","0",",,,C","15.46",",C","20.38",",,,C","10.54",",,,C"
"CA007036063","1960-10","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","0",",,C,31,+","20.3",",,C,24,","17.8",",C,17,","","","310.0",",C","73.2",",,,C","0",",,,C","8.33",",C","12.96",",,,C","3.70",",,,C"
"CA007036063","1960-11","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,08,","","","0",",T,C,30,+","27.9",",,C,14,","14.4",",C,16,","","","445.8",",C","104.7",",,,C","0",",T,,C","3.47",",C","6.90",",,,C","0.05",",,,C"
"CA007036063","1960-12","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,28,","","","152",",,C,31,+","15.2",",,C,31,+","7.2",",C,06,","","","842.4",",C","75.7",",,,C","737",",,,C","-8.84",",C","-4.69",",,,C","-12.99",",,,C"
"CA007036063","1961-01","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,25,","","","","","","","2.8",",C,14,","","","1017.4",",C","","","","","-14.49",",C","-9.50",",,,C","-19.48",",,,C"
"CA007036063","1961-02","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,01,","","","","","","","6.1",",C,19,","","","695.6",",C","","","","","-6.51",",C","-1.61",",,,C","-11.41",",,,C"
"CA007036063","1961-03","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,10,","","","","","","","14.4",",C,28,","","","659.9",",C","","","","","-2.95",",C","1.71",",,,C","-7.62",",,,C"
"CA007036063","1961-04","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","13","2,C","11","2,C","1","2,C","","","10",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","241",",,C,16,","27.2","2,,C,01,","18.9",",C,23,","","","394.7",",C","112.9",",a,,C","875",",a,,C","5.18",",C","9.52",",,,C","0.83",",,,C"
"CA007036063","1961-05","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","7.8","C","7.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","21.6",",,C,25,","28.9",",C,15,+","","","242.7",",C","71.7",",,,C","0",",,,C","10.75",",C","16.45",",,,C","5.05",",,,C"
"CA007036063","1961-06","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","19.2","C","11.4",",C","9","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,16,","","","0",",,C,30,+","30.5","1,,C,21,","28.9",",C,29,+","","","75.4",",C","90.2","1,,,C","0",",,,C","16.20",",C","21.70",",,,C","10.70",",,,C"
"CA007036063","1961-07","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","91.8","C","72.6",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,05,","","","0",",,C,31,+","39.6",",,C,07,","29.4",",C,24,","19.6","C","19.6",",C","140.5",",,,C","0",",,,C","20.04",",C","24.99",",,,C","15.10",",,,C"
"CA007036063","1961-08","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","147.7","C","55.9",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,17,+","","","0",",,C,31,+","17.8","2,,C,21,","29.4",",C,30,+","46.8","C","27.2",",C","59.2","2,,,C","0",",,,C","19.26",",C","24.91",",,,C","13.61",",,,C"
"CA007036063","1961-09","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","206.7","C","59.0",",C","2","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","8.6","4,,C,01,","30.6",",C,11,+","124.8","C","78.0",",C","16.0","4,,,C","0",",,,C","17.70",",C","22.86",",,,C","12.54",",,,C"
"CA007036063","1961-10","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","208.7","C","2.0","2,C","5","1,C","5","1,C","0","1,C","","","0",",C","0","2,C","7","2,C","0",",C","9",",C","0",",C","-4.4","2,C,28,","","","0",",,C,31,+","10.2","1,,C,29,","25.6",",C,09,","372.3","C","247.5",",C","34.7","1,,,C","0",",,,C","10.10","2,C","15.25",",,,C","4.94","2,,,C"
"CA007036063","1961-11","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","208.7","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,30,","","","","","","","18.9",",C,03,","848.6","C","476.3",",C","","","","","2.46",",C","5.96",",,,C","-1.05",",,,C"
"CA007036063","1961-12","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","208.7","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,16,","","","","","","","8.9",",C,05,+","1586.5","C","737.9",",C","","","","","-5.47",",C","-1.80",",,,C","-9.14",",,,C"
"CA007036063","1962-01","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,29,","","","","","","","5.6",",C,15,","2528.2","C","941.7",",C","","","","","-12.05",",C","-7.04",",,,C","-17.05",",,,C"
"CA007036063","1962-02","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,01,","","","","","","","6.1",",C,05,","3378.7","C","850.5",",C","","","","","-12.04",",C","-6.57",",,,C","-17.51",",,,C"
"CA007036063","1962-03","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","2",",C","0",",C","0",",C","-22.2",",C,02,","","","","","","","16.7",",C,30,","3955.0","C","576.3",",C","","","","","-0.26",",C","4.82",",,,C","-5.34",",,,C"
"CA007036063","1962-04","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,03,","","","","","","","27.2",",C,28,","4359.7","C","404.7",",C","","","","","4.84",",C","10.12",",,,C","-0.44",",,,C"
"CA007036063","1962-05","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","27.5","C","27.5",",C","6","5,C","5","5,C","0","5,C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","-3.3",",C,08,","","","0",",,C,31,+","12.2","5,,C,20,","32.8",",C,18,","4518.4","C","158.7",",C","40.0","3,a,,C","0",",,,C","14.10",",C","20.08",",,,C","8.12",",,,C"
"CA007036063","1962-06","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","51.0","C","23.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","","","28.9",",C,29,+","4551.8","C","33.4",",C","","","0",",,,C","18.00",",C","24.37",",,,C","11.63",",,,C"
"CA007036063","1962-09","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","","","10.6","1,C","","","","","","","","","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-0.6",",C,21,","","","0",",,C,30,+","","","27.2","1,C,01,","","","156.1","1,C","88.2","1,a,,C","0",",,,C","13.33","1,C","18.43","1,,,C","8.22",",,,C"
"CA007036063","1962-10","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","","","","","13",",C","11",",C","0",",C","","","2",",C","0",",C","11",",C","","","","","","","-6.1",",C,29,","","","76",",,C,28,","16.5",",,C,22,","","","","","","","91.9",",,,C","127",",,,C","","","","","3.15",",,,C"
"CA007036063","1962-11","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.4",",C,19,+","","","109",",,C,03,","10.9",",,C,03,","8.9",",C,11,","","","558.8",",C","27.4",",,,C","142",",,,C","-0.29",",C","3.54",",,,C","-4.13",",,,C"
"CA007036063","1962-12","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,21,","","","86",",,C,29,","22.4",",,C,05,","10.6",",C,01,","","","841.5",",C","76.8",",,,C","501",",,,C","-8.81",",C","-5.25",",,,C","-12.38",",,,C"
"CA007036063","1963-01","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,16,","","","122",",,C,12,","12.2",",,C,12,","2.8",",C,10,","","","935.3",",C","38.1",",,,C","381",",,,C","-11.84",",C","-8.36",",,,C","-15.32",",,,C"
"CA007036063","1963-02","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,04,","","","127",",,C,04,","12.7",",,C,04,","-0.6",",C,18,","","","909.8",",C","48.2",",,,C","482",",,,C","-14.16",",C","-9.28",",,,C","-19.04",",,,C"
"CA007036063","1963-03","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,01,","","","127",",,C,06,","12.7",",,C,06,","12.2",",C,30,","","","697.4",",C","54.4",",,,C","351",",,,C","-4.16",",C","0.33",",,,C","-8.65",",,,C"
"CA007036063","1963-04","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","","","13",",,C,04,","29.7",",,C,30,","20.0",",C,29,","","","396.7",",C","98.1",",,,C","13",",,,C","5.11",",C","10.56",",,,C","-0.34",",,,C"
"CA007036063","1963-05","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,02,","","","102",",,C,10,","19.6",",,C,18,","24.4",",C,31,","","","231.6",",C","74.8",",,,C","127",",,,C","10.86",",C","17.17",",,,C","4.56",",,,C"
"CA007036063","1963-06","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","47.9","C","47.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,10,","","","0",",,C,30,+","27.2",",,C,15,","32.8",",C,30,","","","41.2",",C","61.6",",,,C","0",",,,C","18.56",",C","24.79",",,,C","12.32",",,,C"
"CA007036063","1963-07","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","139.6","C","91.7",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","7.8",",C,09,","","","0",",,C,31,+","14.7","2,,C,15,","34.4",",C,27,","27.4","C","27.4",",C","68.6",",a,,C","0",",,,C","20.41",",C","26.06",",,,C","14.75",",,,C"
"CA007036063","1963-08","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","162.9","C","23.3",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,10,","","","0",",,C,31,+","21.3",",,C,03,","28.3",",C,09,+","89.3","C","61.9",",C","173.6",",,,C","0",",,,C","17.09",",C","22.22",",,,C","11.95",",,,C"
"CA007036063","1963-09","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","162.9","C","0.0",",C","7","3,C","6","3,C","1","3,C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","48.8","3,,C,12,","25.6",",C,02,","270.9","C","181.6",",C","103.9","3,,,C","0",",,,C","12.28",",C","18.05",",,,C","6.51",",,,C"
"CA007036063","1963-10","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","162.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","6.6",",,C,11,","23.9",",C,15,","476.2","C","205.3",",C","16.6",",,,C","0",",,,C","11.71",",C","17.86",",,,C","5.56",",,,C"
"CA007036063","1963-11","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","162.9","C","0.0",",C","19",",C","11",",C","2",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-6.7",",C,25,","","","25",",,C,14,","44.5",",,C,29,","17.2",",C,23,","892.9","C","416.7",",C","155.1",",,,C","38",",,,C","4.44",",C","7.47",",,,C","1.42",",,,C"
"CA007036063","1963-12","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","162.9","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,31,","","","102",",,C,24,","10.2",",,C,24,","4.4",",C,08,","1838.7","C","945.8",",C","49.6",",,,C","402",",,,C","-12.18",",C","-8.26",",,,C","-16.09",",,,C"
"CA007036063","1964-01","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,13,","","","102",",,C,01,","17.0",",,C,09,","5.6",",C,21,+","2603.8","C","765.1",",C","85.9",",,,C","404",",,,C","-6.35",",C","-2.14",",,,C","-10.56",",,,C"
"CA007036063","1964-02","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-26.7",",C,10,","","","152",",,C,06,","15.2",",,C,06,","4.4",",C,05,","3378.8","C","775.0",",C","34.8",",,,C","348",",,,C","-8.39",",C","-3.45",",,,C","-13.33",",,,C"
"CA007036063","1964-03","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-13.3",",C,31,","","","114",",,C,08,","11.4",",,C,08,","11.7",",C,05,","4015.0","C","636.2",",C","48.9",",,,C","263",",,,C","-2.19",",C","2.06",",,,C","-6.44",",,,C"
"CA007036063","1964-04","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","1",",C","0",",C","-12.2",",C,01,","","","76",",,C,02,","15.7",",,C,22,","22.8",",C,27,","4391.3","C","376.3",",C","69.0",",,,C","114",",,,C","5.79",",C","10.86",",,,C","0.72",",,,C"
"CA007036063","1964-05","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","11.3","C","11.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","16.0",",,C,08,","28.9",",C,23,","4531.6","C","140.3",",C","69.9",",,,C","0",",,,C","14.17",",C","20.05",",,,C","8.29",",,,C"
"CA007036063","1964-06","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","51.7","C","40.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,05,","","","0",",,C,30,+","7.9",",,C,01,","34.4",",C,30,","4595.0","C","63.4",",C","27.5",",,,C","0",",,,C","17.57",",C","23.65",",,,C","11.48",",,,C"
"CA007036063","1964-07","45.65","-74.8","51.0","POINTE AU CHENE, QC CA","136.9","C","85.2",",C","15","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,31,+","","","0",",,C,31,+","13.0","2,,C,04,","32.8",",C,28,+","3.9","C","3.9",",C","87.3",",a,,C","0",",,,C","20.96",",C","26.75",",,,C","15.17",",,,C"
