"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMS0002","2012-01","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","13",",N","7",",N","0",",N","","","","","21.1",",,N,23,","89.1",",,,N","",""
"US1KYMS0002","2012-02","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","14","1,N","7","1,N","0","1,N","","","","","17.0","1,,N,29,","50.9","1,,,N","",""
"US1KYMS0002","2012-03","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","14","1,N","10","1,N","0","1,N","","","","","15.7","1,,N,03,","86.2","1,,,N","",""
"US1KYMS0002","2012-04","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12",",N","6",",N","0",",N","","","","","12.2",",,N,05,","62.7",",,,N","",""
"US1KYMS0002","2012-05","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8",",N","6",",N","0",",N","","","","","24.6",",,N,05,","118.8",",,,N","",""
"US1KYMS0002","2012-06","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","6","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,17,","47.6","2,,,N","",""
"US1KYMS0002","2012-07","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12","1,N","8","1,N","4","1,N","","","","","58.2","1,,N,27,","250.2","1,,,N","",""
"US1KYMS0002","2012-08","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,10,+","55.8","1,,,N","",""
"US1KYMS0002","2012-09","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10","5,N","8","5,N","1","5,N","","","","","36.8","5,,N,03,","114.9","5,,,N","",""
"US1KYMS0002","2012-10","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10",",N","7",",N","0",",N","","","","","17.8",",,N,27,","53.3",",,,N","",""
"US1KYMS0002","2012-11","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","5","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,13,","25.2","2,,,N","",""
"US1KYMS0002","2012-12","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","18",",N","13",",N","2",",N","","","","","37.8",",,N,08,","182.8",",,,N","",""
"US1KYMS0002","2013-01","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12",",N","7",",N","0",",N","","","","","20.3",",,N,14,","83.1",",,,N","",""
"US1KYMS0002","2013-02","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","13","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,27,","47.5","1,,,N","",""
"US1KYMS0002","2013-03","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","14","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,18,","109.7","2,,,N","",""
"US1KYMS0002","2013-04","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8","2,N","6","2,N","1","2,N","","","","","25.7","2,,N,12,","86.8","2,,,N","",""
"US1KYMS0002","2013-05","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","14","2,N","7","2,N","1","2,N","","","","","53.6","2,,N,06,","110.5","2,,,N","",""
"US1KYMS0002","2013-07","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","15","1,N","10","1,N","1","1,N","","","","","42.9","1,,N,05,","124.1","1,,,N","",""
"US1KYMS0002","2013-08","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","9","2,N","5","2,N","1","2,N","","","","","54.1","2,,N,10,","86.6","2,,,N","",""
"US1KYMS0002","2013-09","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","5","1,N","2","1,N","2","1,N","","","","","35.1","1,,N,21,","67.9","1,,,N","",""
"US1KYMS0002","2013-10","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12",",N","7",",N","1",",N","","","","","53.8",",,N,07,","98.4",",,,N","",""
"US1KYMS0002","2013-11","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10",",N","6",",N","1",",N","","","","","37.8",",,N,18,","87.5",",,,N","",""
"US1KYMS0002","2013-12","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","13","1,N","8","1,N","1","1,N","","","","","37.3","1,,N,06,","126.0","1,,,N","",""
"US1KYMS0002","2014-01","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","13","2,N","7","2,N","0","2,N","","","","","19.3","2,,N,11,","59.3","2,,,N","",""
"US1KYMS0002","2014-02","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","13",",N","5",",N","1",",N","2","5,N","147","5,,N,03,","30.0",",,N,05,","93.8",",,,N","334","5,,,N"
"US1KYMS0002","2014-03","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,03,","69.3","1,,,N","",""
"US1KYMS0002","2014-04","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","13",",N","9",",N","2",",N","","","","","40.9",",,N,29,","137.8",",,,N","",""
"US1KYMS0002","2014-05","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12",",N","9",",N","0",",N","","","","","19.3",",,N,15,","80.3",",,,N","",""
"US1KYMS0002","2014-06","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","13","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,11,","85.3","1,,,N","",""
"US1KYMS0002","2014-07","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12",",N","8",",N","1",",N","","","","","26.9",",,N,24,","99.4",",,,N","",""
"US1KYMS0002","2014-08","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12",",N","9",",N","1",",N","","","","","49.8",",,N,11,","147.9",",,,N","",""
"US1KYMS0002","2014-09","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","6",",N","2",",N","0",",N","","","","","14.2",",,N,11,","29.1",",,,N","",""
"US1KYMS0002","2014-10","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","14","3,N","10","3,N","1","3,N","","","","","26.4","3,,N,29,","148.8","3,,,N","",""
"US1KYMS0002","2014-11","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","6","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,17,","42.0","4,,,N","",""
"US1KYMS0002","2014-12","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","13","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,06,","79.3","1,,,N","",""
"US1KYMS0002","2015-01","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","9","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,04,","35.6","1,,,N","",""
"US1KYMS0002","2015-02","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8",",N","6",",N","0",",N","","","","","19.3",",,N,17,","54.3",",,,N","",""
"US1KYMS0002","2015-03","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","14","2,N","8","2,N","4","2,N","","","","","53.3","2,,N,05,","178.4","2,,,N","",""
"US1KYMS0002","2015-04","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","15","3,N","10","3,N","2","3,N","","","","","59.4","3,,N,03,","188.0","3,,,N","",""
"US1KYMS0002","2015-05","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","11","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,17,","50.8","1,,,N","",""
"US1KYMS0002","2015-06","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","14","1,N","11","1,N","2","1,N","","","","","34.3","1,,N,09,","186.5","1,,,N","",""
"US1KYMS0002","2015-07","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","18","1,N","14","1,N","3","1,N","","","","","45.5","1,,N,11,","246.7","1,,,N","",""
"US1KYMS0002","2015-08","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,07,","91.7","1,,,N","",""
"US1KYMS0002","2015-09","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","9","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,30,","59.3","1,,,N","",""
"US1KYMS0002","2015-10","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","11",",N","7",",N","1",",N","","","","","30.0",",,N,28,","91.2",",,,N","",""
"US1KYMS0002","2015-11","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,19,","65.8","3,,,N","",""
"US1KYMS0002","2015-12","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","14","2,N","11","2,N","2","2,N","","","","","40.9","2,,N,24,","184.4","2,,,N","",""
"US1KYMS0002","2016-01","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8",",N","4",",N","0",",N","","","","","16.5",",,N,23,","38.4",",,,N","",""
"US1KYMS0002","2016-02","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","14","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,03,","102.5","1,,,N","",""
"US1KYMS0002","2016-03","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,11,","90.9","1,,,N","",""
"US1KYMS0002","2016-04","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10",",N","6",",N","1",",N","","","","","27.2",",,N,27,","69.0",",,,N","",""
"US1KYMS0002","2016-05","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","17",",N","12",",N","0",",N","","","","","24.4",",,N,11,","149.9",",,,N","",""
"US1KYMS0002","2016-06","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","9",",N","6",",N","2",",N","","","","","83.1",",,N,03,","156.8",",,,N","",""
"US1KYMS0002","2016-07","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","13","1,N","11","1,N","0","1,N","","","","","17.8","1,,N,04,","107.6","1,,,N","",""
"US1KYMS0002","2016-08","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12",",N","7",",N","1",",N","","","","","33.3",",,N,02,","104.0",",,,N","",""
"US1KYMS0002","2016-09","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","7",",N","7",",N","0",",N","","","","","16.5",",,N,29,","55.1",",,,N","",""
"US1KYMS0002","2016-10","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","1",",N","0",",N","0",",N","","","","","0.5",",,N,02,","0.5",",,,N","",""
"US1KYMS0002","2016-11","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","7","1,N","6","1,N","0","1,N","","","","","7.9","1,,N,04,","39.2","1,,,N","",""
"US1KYMS0002","2016-12","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","","","","","","","","","","","","","129.5","3,a,,N","",""
"US1KYMS0002","2017-01","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","","","","","","","","","","","","","104.4","1,a,,N","",""
"US1KYMS0002","2017-02","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,25,","39.4","2,,,N","",""
"US1KYMS0002","2017-03","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8","5,N","7","5,N","1","5,N","","","","","74.4","5,,N,01,","130.6","5,,,N","",""
"US1KYMS0002","2017-04","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","11",",N","9",",N","1",",N","","","","","61.7",",,N,01,","127.7",",,,N","",""
"US1KYMS0002","2017-05","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","16",",N","11",",N","1",",N","","","","","35.1",",,N,10,","132.6",",,,N","",""
"US1KYMS0002","2017-06","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8",",N","6",",N","1",",N","","","","","38.4",",,N,24,","98.0",",,,N","",""
"US1KYMS0002","2017-07","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10",",N","5",",N","1",",N","","","","","188.5",",,N,23,","222.9",",,,N","",""
"US1KYMS0002","2017-08","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8",",N","7",",N","1",",N","","","","","35.6",",,N,23,","89.4",",,,N","",""
"US1KYMS0002","2017-09","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","9",",N","4",",N","0",",N","","","","","25.1",",,N,02,","69.4",",,,N","",""
"US1KYMS0002","2017-10","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","9",",N","5",",N","2",",N","","","","","37.6",",,N,09,","127.0",",,,N","",""
"US1KYMS0002","2017-11","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10",",N","6",",N","0",",N","","","","","19.6",",,N,06,","58.1",",,,N","",""
"US1KYMS0002","2017-12","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","11",",N","3",",N","0",",N","","","","","19.6",",,N,23,","38.4",",,,N","",""
"US1KYMS0002","2018-01","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","9","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,28,","39.5",",a,,N","",""
"US1KYMS0002","2018-02","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","17",",N","13",",N","3",",N","","","","","57.9",",,N,22,","232.6",",,,N","",""
"US1KYMS0002","2018-03","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","17",",N","12",",N","0",",N","","","","","17.3",",,N,25,","85.6",",,,N","",""
"US1KYMS0002","2018-04","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","11",",N","9",",N","1",",N","","","","","31.2",",,N,15,","104.3",",,,N","",""
"US1KYMS0002","2018-05","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","15",",N","7",",N","1",",N","","","","","31.2",",,N,06,","89.8",",,,N","",""
"US1KYMS0002","2018-06","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","13",",N","10",",N","1",",N","","","","","30.7",",,N,22,","84.4",",,,N","",""
"US1KYMS0002","2018-07","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","9",",N","7",",N","3",",N","","","","","60.2",",,N,21,","158.0",",,,N","",""
"US1KYMS0002","2018-08","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12","3,N","8","3,N","0","3,N","","","","","18.5","3,,N,01,","121.7",",a,,N","",""
"US1KYMS0002","2018-09","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","16",",N","14",",N","6",",N","","","","","84.1",",,N,09,","323.8",",,,N","",""
"US1KYMS0002","2018-10","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10",",N","5",",N","0",",N","","","","","19.6",",,N,16,","54.4",",,,N","",""
"US1KYMS0002","2018-11","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","16",",N","11",",N","1",",N","","","","","42.7",",,N,06,","155.0",",,,N","",""
"US1KYMS0002","2018-12","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","11",",N","8",",N","0",",N","","","","","23.9",",,N,02,","96.6",",,,N","",""
"US1KYMS0002","2019-01","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","11",",N","8",",N","2",",N","","","","","28.2",",,N,24,","125.3",",,,N","",""
"US1KYMS0002","2019-02","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12",",N","9",",N","1",",N","","","","","32.8",",,N,20,","164.6",",,,N","",""
"US1KYMS0002","2019-03","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,10,","65.1","1,,,N","",""
"US1KYMS0002","2019-04","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10",",N","6",",N","0",",N","","","","","24.6",",,N,26,","104.4",",,,N","",""
"US1KYMS0002","2019-05","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12",",N","8",",N","0",",N","","","","","14.5",",,N,31,","68.4",",,,N","",""
"US1KYMS0002","2019-06","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","14",",N","9",",N","4",",N","","","","","53.1",",,N,17,","222.8",",,,N","",""
"US1KYMS0002","2019-07","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","11","1,N","5","1,N","1","1,N","","","","","54.9","1,,N,22,","91.7","1,,,N","",""
"US1KYMS0002","2019-08","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","9",",N","7",",N","1",",N","","","","","32.5",",,N,28,","108.7",",,,N","",""
"US1KYMS0002","2019-09","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","4",",N","2",",N","0",",N","","","","","4.3",",,N,29,","8.9",",,,N","",""
"US1KYMS0002","2019-10","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10",",N","8",",N","1",",N","","","","","73.9",",,N,07,","162.0",",,,N","",""
"US1KYMS0002","2019-11","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","9",",N","8",",N","0",",N","","","","","15.2",",,N,08,","83.4",",,,N","",""
"US1KYMS0002","2020-02","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","15",",N","10",",N","1",",N","","","","","31.5",",,N,13,","118.7",",,,N","",""
"US1KYMS0002","2020-03","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","14",",N","8",",N","1",",N","","","","","27.2",",,N,13,","89.2",",,,N","",""
"US1KYMS0002","2020-04","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10",",N","8",",N","4",",N","","","","","40.4",",,N,13,","171.3",",,,N","",""
"US1KYMS0002","2020-05","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","16",",N","9",",N","2",",N","","","","","56.6",",,N,19,","172.7",",,,N","",""
"US1KYMS0002","2020-06","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8",",N","7",",N","0",",N","","","","","20.8",",,N,29,+","97.1",",,,N","",""
"US1KYMS0002","2020-07","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8",",N","4",",N","1",",N","","","","","32.8",",,N,31,","68.5",",,,N","",""
"US1KYMS0002","2020-08","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12",",N","8",",N","0",",N","","","","","21.6",",,N,02,","96.9",",,,N","",""
"US1KYMS0002","2020-09","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8",",N","7",",N","1",",N","","","","","36.3",",,N,13,","96.5",",,,N","",""
"US1KYMS0002","2020-10","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","13",",N","6",",N","3",",N","","","","","39.9",",,N,29,","121.0",",,,N","",""
"US1KYMS0002","2020-11","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","8",",N","5",",N","0",",N","","","","","15.5",",,N,30,","43.9",",,,N","",""
"US1KYMS0002","2020-12","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","11",",N","7",",N","0",",N","","","","","14.2",",,N,31,","57.5",",,,N","",""
"US1KYMS0002","2021-01","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","15",",N","4",",N","0",",N","","","","","23.4",",,N,26,","74.8",",,,N","",""
"US1KYMS0002","2021-02","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12",",N","8",",N","1",",N","","","","","31.5",",,N,28,","103.2",",,,N","",""
"US1KYMS0002","2021-03","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","6","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,01,","128.4",",a,,N","",""
"US1KYMS0002","2021-04","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","10",",N","8",",N","0",",N","","","","","17.0",",,N,29,","77.5",",,,N","",""
"US1KYMS0002","2021-05","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","11",",N","8",",N","1",",N","","","","","51.1",",,N,05,","119.0",",,,N","",""
"US1KYMS0002","2021-06","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","13",",N","11",",N","3",",N","","","","","36.6",",,N,22,","166.6",",,,N","",""
"US1KYMS0002","2021-07","38.532426","-83.754705","254.5","MAYSVILLE 6.8 SSE, KY US","12",",N","9",",N","4",",N","","","","","51.8",",,N,30,","195.0",",,,N","",""
