"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147401","1966-09","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","27",",","3",",E","30",",E","28",",E","0",",E","0",",E","-18.7",",E,22,","320",",,E,30,+","11.1",",,E,26,","4.8",",E,02,","1732.4","E","808.6",",E","34.8",",,,E","-8.62",",E","-5.64",",,,E","-11.60",",,,E"
"GLE00147401","1966-10","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","-37.4",",E,31,","530",",,E,31,+","1.5",",,E,08,","-11.1",",E,01,","3071.5","E","1339.1",",E","6.8",",,,E","-24.86",",E","-19.79",",,,E","-29.94",",,,E"
"GLE00147401","1966-11","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","13",",E","1",",E","0",",E","30",",","30",",E","30",",E","30",",E","0",",E","0",",E","-39.6",",E,29,","630",",,E,30,+","2.5",",,E,10,","-16.8",",E,12,","4407.2","E","1335.7",",E","16.0",",,,E","-26.19",",E","-22.57",",,,E","-29.81",",,,E"
"GLE00147401","1966-12","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-44.1",",E,28,","960",",,E,14,+","10.8",",,E,08,","-12.3",",E,16,","5895.7","E","1488.5",",E","35.5",",,,E","-29.68",",E","-25.65",",,,E","-33.71",",,,E"
"GLE00147401","1967-01","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-47.0",",E,18,","780",",,E,31,+","0.2",",,E,31,","-16.3",",E,28,","7452.0","E","1556.3",",E","0.6",",,,E","-31.87",",E","-26.96",",,,E","-36.78",",,,E"
"GLE00147401","1967-02","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","28",",E","28",",E","28",",E","0",",E","0",",E","-46.5",",E,20,","940",",,E,28,+","4.6",",,E,10,","-21.2",",E,08,","8941.7","E","1489.7",",E","11.4",",,,E","-34.87",",E","-30.99",",,,E","-38.75",",,,E"
"GLE00147401","1967-03","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-43.7",",E,01,","960",",,E,24,+","2.7",",,E,08,","-19.9",",E,09,","10471.9","E","1530.2",",E","11.0",",,,E","-31.03",",E","-26.82",",,,E","-35.23",",,,E"
"GLE00147401","1967-04","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0","1,E","10",",E","4",",E","0",",E","30",",","25","1,E","29","1,E","29","1,E","0","1,E","0","1,E","-31.5","1,E,17,","1200",",,E,18,+","14.5",",,E,12,","-5.4","1,E,06,","11548.1","E","1076.2","1,E","30.3",",,,E","-18.78","1,E","-14.71","1,,,E","-22.84","1,,,E"
"GLE00147401","1967-05","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","1",",E","29",",E","16",",E","0",",E","0",",E","-19.7",",E,17,","1160",",,E,05,+","1.5",",,E,02,","8.0",",E,30,","12271.8","E","723.7",",E","4.3",",,,E","-5.01",",E","-1.97",",,,E","-8.05",",,,E"
"GLE00147401","1967-06","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","0",",E","29",",E","11",",E","0",",E","0",",E","-10.5",",E,06,","710",",,E,03,+","7.0",",,E,21,","6.5",",E,18,","12854.7","E","582.9",",E","22.1",",,,E","-1.10",",E","0.96",",,,E","-3.15",",,,E"
"GLE00147401","1967-07","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","13",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","260",",,E,01,","12.3",",,E,31,","11.5",",E,17,","428.7","E","428.7",",E","16.0",",,,E","4.50",",E","7.89",",,,E","1.12",",,,E"
"GLE00147401","1967-08","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.6",",E,29,","30",",,E,02,","7.3",",,E,01,","9.8",",E,09,+","907.8","E","479.1",",E","20.8",",,,E","2.88",",E","5.81",",,,E","-0.05",",,,E"
"GLE00147401","1967-09","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","15",",E","7",",E","0",",E","26",",","1",",E","30",",E","24",",E","0",",E","0",",E","-21.0",",E,28,","550",",,E,30,","11.8",",,E,30,","3.5",",E,02,","1662.6","E","754.8",",E","49.2",",,,E","-6.83",",E","-4.02",",,,E","-9.63",",,,E"
"GLE00147401","1967-10","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","-32.1",",E,31,","690",",,E,20,+","9.7",",,E,17,","-7.9",",E,09,","2843.9","E","1181.3",",E","25.4",",,,E","-19.77",",E","-15.97",",,,E","-23.57",",,,E"
"GLE00147401","1967-11","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","13",",E","3",",E","0",",E","30",",","30",",E","30",",E","30",",E","0",",E","0",",E","-40.0",",E,22,","720",",,E,30,","5.0",",,E,30,","-13.5",",E,02,","4195.1","E","1351.2",",E","21.8",",,,E","-26.71",",E","-22.48",",,,E","-30.94",",,,E"
"GLE00147401","1967-12","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-38.4",",E,13,","910",",,E,31,+","5.1",",,E,01,","-9.2",",E,24,","5570.7","E","1375.6",",E","15.5",",,,E","-26.04",",E","-21.48",",,,E","-30.60",",,,E"
"GLE00147401","1968-01","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-43.4",",E,27,","990",",,E,24,+","3.7",",,E,20,","-19.5",",E,04,","7105.8","E","1535.1",",E","20.1",",,,E","-31.19",",E","-27.44",",,,E","-34.93",",,,E"
"GLE00147401","1968-02","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","18",",E","0",",E","0",",E","29",",","29",",E","29",",E","29",",E","0",",E","0",",E","-42.7",",E,20,","1150",",,E,29,","2.4",",,E,02,","-18.6",",E,22,","8614.7","E","1508.9",",E","22.1",",,,E","-33.70",",E","-30.00",",,,E","-37.39",",,,E"
"GLE00147401","1968-03","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","24",",E","2",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-44.5",",E,30,","1270",",,E,31,","3.0",",,E,18,","-19.5",",E,20,","10181.5","E","1566.8",",E","32.8",",,,E","-32.21",",E","-28.16",",,,E","-36.25",",,,E"
"GLE00147401","1968-04","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","8",",E","0",",E","0",",E","30",",","30",",E","30",",E","30",",E","0",",E","0",",E","-36.9",",E,03,","1280",",,E,15,+","2.0",",,E,19,","-10.2",",E,15,","11459.3","E","1277.8",",E","6.3",",,,E","-24.26",",E","-20.08",",,,E","-28.44",",,,E"
"GLE00147401","1968-05","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","10",",E","31",",E","24",",E","0",",E","0",",E","-24.2",",E,01,","1310",",,E,07,+","2.6",",,E,03,","3.3",",E,13,","12285.4","E","826.1",",E","8.4",",,,E","-8.31",",E","-4.55",",,,E","-12.07",",,,E"
"GLE00147401","1968-06","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","0",",E","28",",E","4",",E","0",",E","0",",E","-7.0",",E,02,","1230",",,E,09,+","17.1",",,E,28,","9.8",",E,22,","12853.0","E","567.6",",E","41.3",",,,E","-0.59",",E","2.09",",,,E","-3.26",",,,E"
"GLE00147401","1968-07","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","26",",","0",",E","24",",E","0",",E","0",",E","0",",E","-2.5",",E,29,+","720",",,E,01,","5.1",",,E,28,+","13.2",",E,15,+","500.6","E","500.6",",E","26.2",",,,E","2.19",",E","5.06",",,,E","-0.69",",,,E"
"GLE00147401","1968-08","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","-6.0",",E,31,","20",",,E,31,","4.5",",,E,17,","7.6",",E,19,+","1014.6","E","514.0",",E","13.4",",,,E","1.75",",E","4.50",",,,E","-1.00",",,,E"
"GLE00147401","1968-09","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","15",",","8",",E","30",",E","23",",E","0",",E","0",",E","-23.5",",E,30,+","150",",,E,26,+","5.3",",,E,03,","6.0",",E,07,","1857.9","E","843.3",",E","13.4",",,,E","-9.78",",E","-5.86",",,,E","-13.70",",,,E"
"GLE00147401","1968-10","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","11",",E","1",",E","0",",E","29",",","24",",E","31",",E","31",",E","0",",E","0",",E","-37.6",",E,21,","70",",,E,31,+","5.1",",,E,10,","-5.6",",E,08,","3066.6","E","1208.7",",E","15.6",",,,E","-20.66",",E","-16.82",",,,E","-24.49",",,,E"
"GLE00147401","1968-11","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","14",",E","2",",E","0",",E","30",",","30",",E","30",",E","30",",E","0",",E","0",",E","-43.2",",E,20,","210",",,E,30,+","4.4",",,E,16,","-10.8",",E,02,","4454.7","E","1388.1",",E","22.7",",,,E","-27.94",",E","-23.81",",,,E","-32.06",",,,E"
"GLE00147401","1968-12","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-48.5",",E,27,","210",",,E,10,+","1.7",",,E,29,","-11.0",",E,01,","5962.3","E","1507.6",",E","5.9",",,,E","-30.30",",E","-25.46",",,,E","-35.14",",,,E"
"GLE00147401","1969-01","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","11",",E","0",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-40.2",",E,02,","240",",,E,31,","1.9",",,E,13,+","-3.2",",E,06,","7426.1","E","1463.8",",E","10.6",",,,E","-28.89",",E","-24.35",",,,E","-33.42",",,,E"
"GLE00147401","1969-02","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","28",",E","28",",E","28",",E","0",",E","0",",E","-42.5",",E,23,","","","4.9",",,E,09,","-20.0",",E,18,","8826.3","E","1400.2",",E","18.5",",,,E","-31.68",",E","-27.59",",,,E","-35.76",",,,E"
"GLE00147401","1969-03","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0","1,E","8",",E","1",",E","0",",E","31",",","30","1,E","30","1,E","31",",E","0",",E","0",",E","-45.1","1,E,05,","450",",,E,31,+","14.7",",,E,17,","-22.5",",E,24,","10398.6","E","1572.3",",E","21.6",",,,E","-34.10","1,E","-30.33",",,,E","-37.87","1,,,E"
"GLE00147401","1969-04","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","30",",","29",",E","30",",E","30",",E","0",",E","0",",E","-41.8",",E,02,","450",",,E,23,+","0.5",",,E,22,","-9.2",",E,30,","11730.0","E","1331.4",",E","0.5",",,,E","-26.05",",E","-22.08",",,,E","-30.01",",,,E"
"GLE00147401","1969-05","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","-22.8",",E,13,","480",",,E,28,","2.2",",,E,27,","3.0",",E,02,","12572.1","E","842.1",",E","5.8",",,,E","-8.83",",E","-4.71",",,,E","-12.95",",,,E"
"GLE00147401","1969-06","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","30",",","0",",E","27",",E","13",",E","0",",E","0",",E","-11.5",",E,05,+","420",",,E,07,+","0.1",",,E,17,","10.4",",E,28,","13152.8","E","580.7",",E","0.1",",,,E","-1.02",",E","2.31",",,,E","-4.36",",,,E"
"GLE00147401","1969-07","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-1.8",",E,01,","90",",,E,01,","4.2",",,E,15,","17.0",",E,30,","356.1","E","356.1",",E","4.9",",,,E","6.85",",E","11.20",",,,E","2.49",",,,E"
"GLE00147401","1969-08","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","-3.5",",E,25,","20",",,E,29,+","4.3",",,E,22,","14.4",",E,06,","835.6","E","479.5",",E","10.3",",,,E","2.86",",E","5.75",",,,E","-0.03",",,,E"
"GLE00147401","1969-09","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","4",",E","30",",E","28",",E","0",",E","0",",E","-20.7",",E,25,","510",",,E,29,+","9.9",",,E,22,","1.5",",E,01,","1657.8","E","822.2",",E","49.1",",,,E","-9.08",",E","-6.61",",,,E","-11.54",",,,E"
"GLE00147401","1969-10","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","-33.4",",E,30,","1600",",,E,31,+","16.9",",,E,17,","-6.0",",E,20,","2781.6","E","1123.8",",E","83.1",",,,E","-17.92",",E","-14.31",",,,E","-21.53",",,,E"
"GLE00147401","1969-11","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","30",",E","30",",E","30",",E","0",",E","0",",E","-36.7",",E,07,","","","11.4",",,E,15,","-4.8",",E,24,","4080.7","E","1299.1",",E","50.8",",,,E","-24.97",",E","-21.21",",,,E","-28.73",",,,E"
"GLE00147401","1969-12","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","11","1,E","8","1,E","0","1,E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","-39.6",",E,27,","1770",",,E,13,","9.9","1,,E,12,","-14.3",",E,12,","5482.3","E","1401.6",",E","37.7","1,,,E","-26.88",",E","-22.89",",,,E","-30.86",",,,E"
"GLE00147401","1970-01","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-45.9",",E,20,","1850",",,E,02,","8.0",",,E,23,","-14.6",",E,10,","7049.0","E","1566.7",",E","22.4",",,,E","-32.21",",E","-27.61",",,,E","-36.81",",,,E"
"GLE00147401","1970-02","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","28",",","28",",E","28",",E","28",",E","0",",E","0",",E","-44.7",",E,01,","1790",",,E,28,+","1.6",",,E,07,","-13.4",",E,16,","8490.5","E","1441.5",",E","6.0",",,,E","-33.15",",E","-28.77",",,,E","-37.53",",,,E"
"GLE00147401","1970-03","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-44.0",",E,15,","1920",",,E,26,+","5.7",",,E,05,+","-19.5",",E,06,+","10015.5","E","1525.0",",E","27.3",",,,E","-30.86",",E","-27.27",",,,E","-34.45",",,,E"
"GLE00147401","1970-04","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","11",",E","1",",E","0",",E","30",",","30",",E","30",",E","30",",E","0",",E","0",",E","-37.6",",E,03,","1930",",,E,15,","3.7",",,E,29,","-7.1",",E,10,","11317.2","E","1301.7",",E","16.1",",,,E","-25.06",",E","-21.27",",,,E","-28.85",",,,E"
"GLE00147401","1970-05","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","4",",E","31",",E","29",",E","0",",E","0",",E","-21.0",",E,01,","1960",",,E,07,+","6.4",",,E,03,","2.5",",E,06,","12185.4","E","868.2",",E","22.6",",,,E","-9.67",",E","-6.12",",,,E","-13.23",",,,E"
"GLE00147401","1970-06","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","30",",","0",",E","26",",E","10",",E","0",",E","0",",E","-10.9",",E,06,+","1520",",,E,01,","9.7",",,E,16,","7.0",",E,27,","12773.6","E","588.2",",E","21.6",",,,E","-1.28",",E","2.03",",,,E","-4.58",",,,E"
"GLE00147401","1970-07","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","","","21.1",",,E,31,","10.4",",E,26,","494.5","E","494.5",",E","29.9",",,,E","2.38",",E","4.70",",,,E","0.06",",,,E"
"GLE00147401","1970-08","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","0",",E","30",",E","6",",E","0",",E","0",",E","-7.1",",E,30,","110",",,E,31,+","17.0",",,E,02,","6.5",",E,23,","1086.1","E","591.6",",E","86.8",",,,E","-0.75",",E","1.10",",,,E","-2.61",",,,E"
"GLE00147401","1970-09","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","2",",E","30",",E","24",",E","0",",E","0",",E","-20.9",",E,24,","","","23.5",",,E,12,","2.0",",E,02,","1887.7","E","801.6",",E","90.1",",,,E","-8.39",",E","-4.51",",,,E","-12.27",",,,E"
"GLE00147401","1970-10","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","21",",E","31",",E","30",",E","0",",E","0",",E","-39.0",",E,21,","","","9.8",",,E,01,","0.1",",E,01,","2979.0","E","1091.3",",E","37.9",",,,E","-16.87",",E","-12.12",",,,E","-21.62",",,,E"
"GLE00147401","1970-11","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","30",",E","30",",E","30",",E","0",",E","0",",E","-35.9",",E,24,+","","","6.5",",,E,09,","-14.1",",E,01,","4289.9","E","1310.9",",E","26.7",",,,E","-25.37",",E","-21.56",",,,E","-29.17",",,,E"
"GLE00147401","1970-12","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","-42.5",",E,16,","","","6.7",",,E,26,","-3.9",",E,25,+","5764.0","E","1474.1",",E","35.3",",,,E","-29.22",",E","-24.90",",,,E","-33.53",",,,E"
"GLE00147401","1971-01","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","-48.2",",E,28,","","","4.4",",,E,23,","-23.0",",E,31,","7428.7","E","1664.7",",E","15.7",",,,E","-35.37",",E","-31.23",",,,E","-39.50",",,,E"
"GLE00147401","1971-02","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","28",",E","28",",E","28",",E","0",",E","0",",E","-46.0",",E,04,","","","11.8",",,E,22,","-4.8",",E,25,","8707.3","E","1278.6",",E","35.3",",,,E","-27.33",",E","-22.81",",,,E","-31.85",",,,E"
"GLE00147401","1971-03","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","-40.0",",E,25,","","","10.0",",,E,21,","-17.6",",E,23,","10218.9","E","1511.6",",E","19.4",",,,E","-30.43",",E","-25.94",",,,E","-34.92",",,,E"
"GLE00147401","1971-04","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","","","24","1,E","29","1,E","29","1,E","0","1,E","0","1,E","-36.9","1,E,04,","","","9.4",",,E,07,","-7.4","1,E,26,","11356.2","E","1137.3","1,E","42.2",",,,E","-20.88","1,E","-17.44","1,,,E","-24.33","1,,,E"
"GLE00147401","1971-05","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","10",",E","31",",E","29",",E","0",",E","0",",E","-24.2",",E,02,","","","7.8",",,E,11,+","1.5",",E,23,","12260.8","E","904.6",",E","31.8",",,,E","-10.85",",E","-7.19",",,,E","-14.51",",,,E"
"GLE00147401","1971-06","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-7.6",",E,01,","","","4.4",",,E,01,","10.5",",E,26,","12757.3","E","496.5",",E","9.5",",,,E","1.78",",E","4.29",",,,E","-0.73",",,,E"
"GLE00147401","1971-07","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-3.6",",E,05,","","","11.6",",,E,11,","13.0",",E,30,","483.4","E","483.4",",E","23.5",",,,E","2.74",",E","5.55",",,,E","-0.07",",,,E"
"GLE00147401","1971-08","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-6.5",",E,30,","","","7.2",",,E,20,","9.8",",E,03,","1008.2","E","524.8",",E","18.5",",,,E","1.40",",E","4.19",",,,E","-1.38",",,,E"
"GLE00147401","1971-09","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","5",",E","30",",E","26",",E","0",",E","0",",E","-23.0",",E,29,","","","7.9",",,E,07,","4.5",",E,03,","1808.0","E","799.8",",E","37.2",",,,E","-8.33",",E","-5.50",",,,E","-11.16",",,,E"
"GLE00147401","1971-10","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","12",",E","4",",E","1",",E","","","25",",E","31",",E","31",",E","0",",E","0",",E","-35.8",",E,31,","","","26.4",",,E,09,","-7.8",",E,03,","3031.8","E","1223.8",",E","47.4",",,,E","-21.15",",E","-17.32",",,,E","-24.97",",,,E"
"GLE00147401","1971-11","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","30",",E","30",",E","30",",E","0",",E","0",",E","-39.5",",E,04,","","","3.3",",,E,12,","-18.2",",E,12,","4473.3","E","1441.5",",E","19.7",",,,E","-29.72",",E","-25.91",",,,E","-33.53",",,,E"
"GLE00147401","1971-12","81.6","-16.6497","36.0","STATION NORD, GL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","-43.5",",E,14,","","","5.5",",,E,26,","-10.8",",E,28,","5990.3","E","1517.0",",E","33.3",",,,E","-30.60",",E","-26.54",",,,E","-34.66",",,,E"
"GLE00147401","1972-01","81.6","-16.6497","36.0","STATION NORD, GL","0.0","","0.0",",E","8",",E","4",",E","0",",E","","","29",",E","31",",E","31",",E","0",",E","0",",E","-42.1",",E,26,","","","9.6",",,E,14,","-0.7",",E,19,","7344.5","","1354.2",",E","22.7",",,,E","-25.35",",E","-19.85",",,,E","-30.85",",,,E"
"GLE00147401","1972-02","81.6","-16.6497","36.0","STATION NORD, GL","0.0","","0.0","1,E","8",",E","1",",E","0",",E","","","28","1,E","28","1,E","28","1,E","0","1,E","0","1,E","-46.8","1,E,13,","","","2.6",",,E,18,","-16.3","1,E,01,","8813.8","","1469.3","1,E","10.9",",,,E","-34.14","1,E","-30.10","1,,,E","-38.18","1,,,E"
"GLE00147401","1972-03","81.6","-16.6497","36.0","STATION NORD, GL","0.0","","0.0",",E","6","1,E","0","1,E","0","1,E","","","29",",E","31",",E","31",",E","0",",E","0",",E","-39.8",",E,19,","","","2.3","1,,E,20,+","-0.5",",E,10,","10183.7","","1369.9",",E","8.7","1,,,E","-25.86",",E","-20.95",",,,E","-30.76",",,,E"
"GLE00147401","1972-04","81.6","-16.6497","36.0","STATION NORD, GL","0.0","","0.0",",E","2",",E","0",",E","0",",E","","","30",",E","30",",E","30",",E","0",",E","0",",E","-36.0",",E,03,","","","1.4",",,E,05,","-14.3",",E,30,","11532.4","","1348.7",",E","2.8",",,,E","-26.63",",E","-22.18",",,,E","-31.07",",,,E"
"GLE00147401","1972-05","81.6","-16.6497","36.0","STATION NORD, GL","","","","","5",",E","1",",E","0",",E","29","2,","","","","","","","","","","","","","1650","2,,E,03,","3.2",",,E,27,","","","","","","","5.1",",,,E","","","","","",""
"GLE00147401","1972-06","81.6","-16.6497","36.0","STATION NORD, GL","","","","","6",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","1310",",,E,01,","8.8",",,E,25,","","","","","","","19.5",",,,E","","","","","",""
"GLE00147401","1975-10","81.6","-16.6497","36.0","STATION NORD, GL","","","","","10","5,E","0","5,E","0","5,E","","","","","","","","","","","","","","","","","1.4","5,,E,24,","","","","","","","7.8","5,,,E","","","","","",""
"GLE00147401","1975-11","81.6","-16.6497","36.0","STATION NORD, GL","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,28,+","","","","","","","7.5",",,,E","","","","","",""
"GLE00147401","1976-01","81.6","-16.6497","36.0","STATION NORD, GL","","","","","15","1,E","2","1,E","0","1,E","","","","","","","","","","","","","","","","","7.1","1,,E,20,","","","","","","","21.4","1,,,E","","","","","",""
"GLE00147401","1976-02","81.6","-16.6497","36.0","STATION NORD, GL","","","","","13","1,E","9","1,E","0","1,E","","","","","","","","","","","","","","","","","13.4","1,,E,11,","","","","","","","56.1","1,,,E","","","","","",""
"GLE00147401","1976-03","81.6","-16.6497","36.0","STATION NORD, GL","","","","","9","4,E","3","4,E","0","4,E","","","","","","","","","","","","","","","","","15.9","4,,E,24,","","","","","","","32.5","4,,,E","","","","","",""
"GLE00147401","1976-04","81.6","-16.6497","36.0","STATION NORD, GL","","","","","10","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","6.3","2,,E,14,","","","","","","","25.0","2,,,E","","","","","",""
