"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0371","2004-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","19","3,N","9","3,N","0","3,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","3,,N,17,","94.2","3,,,N","0","2,,,N"
"US1COLR0371","2004-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","12","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","35.8","2,,N,19,","101.7","2,,,N","0","2,,,N"
"US1COLR0371","2006-06","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","9","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.0","1,,N,16,","10.7","1,,,N","0","1,,,N"
"US1COLR0371","2006-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","13","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","16.5","5,,N,09,","57.3","5,,,N","0","5,,,N"
"US1COLR0371","2006-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","17","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.7","3,,N,30,","54.2","3,,,N","0","3,,,N"
"US1COLR0371","2006-09","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","15","2,N","6","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","6.6","2,,N,17,","34.7","2,,,N","0","3,,,N"
"US1COLR0371","2007-06","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","12","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.8","2,,N,05,","27.7","2,,,N","0","2,,,N"
"US1COLR0371","2007-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","18","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.0","4,,N,08,","64.1","4,,,N","0","4,,,N"
"US1COLR0371","2007-09","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","19","1,N","11","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.7","1,,N,01,","73.0","1,,,N","0","1,,,N"
"US1COLR0371","2008-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","13","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","6.9","5,,N,26,","44.1","5,,,N","0","5,,,N"
"US1COLR0371","2008-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","15","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","27.4","4,,N,07,","85.9","4,,,N","0","4,,,N"
"US1COLR0371","2008-09","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","13",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,12,","46.4",",,,N","0",",,,N"
"US1COLR0371","2009-06","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","18","2,N","6","2,N","0","2,N","","","","","","","","","15.5","2,,N,02,","45.8","2,,,N","",""
"US1COLR0371","2009-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","17","3,N","7","3,N","0","3,N","","","","","","","","","16.0","3,,N,30,","56.3","3,,,N","",""
"US1COLR0371","2009-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","13","5,N","8","5,N","0","5,N","","","","","","","","","8.6","5,,N,31,","46.5","5,,,N","",""
"US1COLR0371","2009-09","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","16","2,N","4","2,N","1","2,N","","","","","","","","","27.9","2,,N,06,","56.4","2,,,N","",""
"US1COLR0371","2010-06","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","16.8","2,,N,12,","44.0","2,,,N","",""
"US1COLR0371","2010-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","17","5,N","9","5,N","0","5,N","","","","","","","","","23.4","5,,N,29,","88.4","5,,,N","",""
"US1COLR0371","2010-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","14","1,N","8","1,N","1","1,N","","","","","","","","","29.2","1,,N,02,","77.0","1,,,N","",""
"US1COLR0371","2010-09","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.1",",,N,23,","7.7",",,,N","0","4,,,N"
"US1COLR0371","2011-06","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","11.4","1,,N,20,","34.9","1,,,N","",""
"US1COLR0371","2011-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","19","2,N","8","2,N","0","2,N","","","","","","","","","20.8","2,,N,19,","56.4","2,,,N","",""
"US1COLR0371","2011-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","11","4,N","2","4,N","0","4,N","","","","","","","","","7.1","4,,N,29,","20.6","4,,,N","",""
"US1COLR0371","2011-09","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","9.4","5,,N,08,","23.7","5,,,N","",""
"US1COLR0371","2012-06","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","6","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,07,","4.1","5,,,N","",""
"US1COLR0371","2012-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","15","2,N","8","2,N","0","2,N","","","","","","","","","5.6","2,,N,08,","44.7","2,,,N","",""
"US1COLR0371","2012-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","15","1,N","3","1,N","0","1,N","","","","","","","","","4.6","1,,N,31,","22.6","1,,,N","",""
"US1COLR0371","2012-09","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","14",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,26,","26.9",",,,N","",""
"US1COLR0371","2013-06","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","9",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,01,","7.8",",,,N","",""
"US1COLR0371","2013-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","16","2,N","6","2,N","0","2,N","","","","","","","","","10.2","2,,N,02,","49.9","2,,,N","",""
"US1COLR0371","2013-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","20","1,N","8","1,N","0","1,N","","","","","","","","","15.2","1,,N,31,","76.8","1,,,N","",""
"US1COLR0371","2014-06","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","3.8","3,,N,01,","13.0","3,,,N","",""
"US1COLR0371","2014-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","18","2,N","8","2,N","1","2,N","","","","","","","","","30.5","2,,N,31,","102.9","2,,,N","",""
"US1COLR0371","2014-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","17","3,N","4","3,N","0","3,N","","","","","","","","","5.3","3,,N,26,+","29.7","3,,,N","",""
"US1COLR0371","2014-09","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","14","1,N","4","1,N","0","1,N","","","","","","","","","11.4","1,,N,29,","39.5","1,,,N","",""
"US1COLR0371","2015-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","9.7","3,,N,27,","33.2","3,,,N","",""
"US1COLR0371","2015-09","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","6.4","4,,N,04,","15.7","4,,,N","",""
"US1COLR0371","2016-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","8.1","5,,N,19,","34.0","5,,,N","",""
"US1COLR0371","2017-06","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","8.4","5,,N,08,","16.1","5,,,N","",""
"US1COLR0371","2017-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","17","4,N","6","4,N","0","4,N","","","","","","","","","11.7","4,,N,27,","49.4","4,,,N","",""
"US1COLR0371","2017-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","16","2,N","9","2,N","0","2,N","","","","","","","","","23.4","2,,N,09,","90.2","2,,,N","",""
"US1COLR0371","2017-09","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","12","4,N","5","4,N","0","4,N","","","","","","","","","7.1","4,,N,24,","30.0","4,,,N","",""
"US1COLR0371","2018-06","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,18,","24.3",",,,N","",""
"US1COLR0371","2018-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","16","1,N","7","1,N","0","1,N","","","","","","","","","14.2","1,,N,23,","64.2","1,,,N","",""
"US1COLR0371","2018-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","8","4,N","1","4,N","0","4,N","","","","","","","","","3.3","4,,N,19,","11.5","4,,,N","",""
"US1COLR0371","2019-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","15","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,22,","33.6","1,,,N","",""
"US1COLR0371","2019-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,22,","31.2","1,,,N","",""
"US1COLR0371","2019-09","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","14.5","3,,N,09,","32.6","3,,,N","",""
"US1COLR0371","2021-07","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","19","1,N","10","1,N","0","1,N","","","","","","","","","9.1","1,,N,02,","62.4","1,,,N","",""
"US1COLR0371","2021-08","40.5663","-105.5875","2788.9","RUSTIC 9.2 S, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","23.4","3,,N,01,","54.7","3,,,N","",""
