"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102444","1960-11","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","369.6","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,28,","0",",,0,30,+","0",",T,0,15,","10.4",",,0,13,","19.4",",0,24,","727.5","0","399.4",",0","41.4",",,,0","0",",T,,0","5.02",",0","10.33",",,,0","-0.29",",,,0"
"USC00102444","1960-12","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","369.6","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","0",",0","0",",0","4","","","","-12.2",",0,08,","0",",T,0,17,+","13",",,0,17,","8.1",",,0,18,","10.0",",0,19,+","1339.5","0","612.0",",0","11.5",",,,0","13",",,,0","-1.41",",0","3.56",",,,0","-6.37",",,,0"
"USC00102444","1961-01","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0","1,0","15",",0","3",",0","0",",0","1",",0","1",",0","0",",0","29",",0","5","1,0","0","1,0","0","1,0","10","","","","-13.3",",0,04,","25",",,0,29,","25",",,0,29,","5.8",",,0,09,","11.1","1,0,30,","1916.7","0","577.2","1,0","19.5",",,,0","25",",,,0","-0.86","1,0","3.97","1,,,0","-5.69",",,,0"
"USC00102444","1961-02","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","","","-6.1",",0,26,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,02,","18.9",",0,10,","2291.5","0","374.8",",0","25.2",",,,0","0",",,,0","4.95",",0","9.82",",,,0","0.08",",,,0"
"USC00102444","1961-03","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","21.1",",0,14,","2627.1","0","335.6",",0","31.2",",,,0","0",",,,0","7.51",",0","13.42",",,,0","1.59",",,,0"
"USC00102444","1961-04","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","23.9",",0,03,+","2877.9","0","250.8",",0","3.9",",,,0","0",",,,0","9.97",",0","17.45",",,,0","2.50",",,,0"
"USC00102444","1961-05","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","10.2","0","10.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","29.4",",0,25,+","2991.4","0","113.5",",0","22.1",",,,0","0",",,,0","15.00",",0","22.59",",,,0","7.42",",,,0"
"USC00102444","1961-06","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","119.5","0","109.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","37.2",",0,17,","2996.4","0","5.0",",0","3.8",",,,0","0",",,,0","21.81",",0","30.45",",,,0","13.17",",,,0"
"USC00102444","1961-07","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","280.2","0","160.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","35.0",",0,22,+","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","23.52",",0","32.11",",,,0","14.92",",,,0"
"USC00102444","1961-08","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","444.7","0","164.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","39.4",",0,04,","0.0","0","0.0",",0","10.5",",,,0","0",",,,0","23.64",",0","32.18",",,,0","15.10",",,,0"
"USC00102444","1961-09","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","447.5","0","2.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","28.9",",0,05,","130.8","0","130.8",",0","17.0",",,,0","0",",,,0","14.07",",0","22.10",",,,0","6.04",",,,0"
"USC00102444","1961-10","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","447.5","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","26.1",",0,05,","415.2","0","284.4",",0","37.4",",,,0","0",",,,0","9.16",",0","16.38",",,,0","1.94",",,,0"
"USC00102444","1961-11","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","447.5","0","0.0","1,0","6",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","2","","","","-13.3","1,0,21,","25",",,0,21,+","76",",,0,20,","6.9",",,0,23,","16.7","1,0,03,","879.2","0","464.0","1,0","13.7",",,,0","101",",,,0","2.33","1,0","8.77","1,,,0","-4.10","1,,,0"
"USC00102444","1961-12","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","447.5","0","0.0",",0","9",",0","3",",0","0",",0","10","1,0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","2","","","","-16.7",",0,11,","102","1,,0,15,","56",",,0,07,","5.3",",,0,19,","12.2",",0,21,+","1486.5","0","607.3",",0","17.7",",,,0","133",",,,0","-1.26",",0","2.79",",,,0","-5.31",",,,0"
"USC00102444","1962-01","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","19","1,0","3",",0","4",",0","30",",0","23",",0","0",",0","0",",0","6","","","","-30.0",",0,22,","254","1,,0,24,+","178",",,0,20,","7.1",",,0,20,","12.8",",0,08,+","2260.8","0","774.3",",0","22.0",",,,0","286",",,,0","-6.65",",0","-1.79",",,,0","-11.50",",,,0"
"USC00102444","1962-02","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","14",",0","2",",0","0",",0","25",",0","10",",0","0",",0","0",",0","10","","","","-16.1",",0,27,","152",",,0,02,+","152",",,0,06,","7.1",",,0,13,","11.1",",0,20,","2785.6","0","524.8",",0","33.8",",,,0","177",",,,0","-0.41",",0","3.66",",,,0","-4.48",",,,0"
"USC00102444","1962-03","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,13,","0",",T,0,01,","8",",,0,02,","5.8",",,0,22,","20.0",",0,27,+","3204.1","0","418.5",",0","20.3",",,,0","8",",,,0","4.83",",0","11.47",",,,0","-1.81",",,,0"
"USC00102444","1962-04","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","4.2","0","4.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","29.4",",0,14,","3385.7","0","181.6",",0","10.4",",,,0","0",",,,0","12.42",",0","21.15",",,,0","3.69",",,,0"
"USC00102444","1962-05","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","4.2","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","23.9",",0,31,","3539.0","0","153.3",",0","45.7",",,,0","0",",,,0","13.39",",0","20.26",",,,0","6.52",",,,0"
"USC00102444","1962-06","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","53.0","0","48.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","37.2",",0,25,","3573.2","0","34.2",",0","2.3",",,,0","0",",,,0","18.82",",0","27.00",",,,0","10.64",",,,0"
"USC00102444","1962-07","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","163.9","0","110.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","36.1",",0,23,","2.4","0","2.4",",0","1.5",",,,0","0",",,,0","21.83",",0","30.12",",,,0","13.55",",,,0"
"USC00102444","1962-08","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","239.2","0","75.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","35.0",",0,16,","15.9","0","13.5",",0","0.8",",,,0","0",",,,0","20.32",",0","28.94",",,,0","11.71",",,,0"
"USC00102444","1962-09","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","244.3","0","5.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","30.0",",0,02,","58.9","0","43.0",",0","7.3",",,,0","0",",,,0","17.07",",0","26.26",",,,0","7.87",",,,0"
"USC00102444","1962-10","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","244.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","2","","","","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","27.2",",0,02,","290.4","0","231.5",",0","44.5",",,,0","0",",,,0","10.87",",0","18.12",",,,0","3.61",",,,0"
"USC00102444","1962-11","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","244.3","0","0.0",",0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","4.8","1,,0,09,","20.6",",0,20,","668.2","0","377.8",",0","16.0","1,,,0","0",",,,0","5.74",",0","11.50",",,,0","-0.02",",,,0"
"USC00102444","1962-12","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","244.3","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","8","","","","-11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","16.1",",0,02,","1192.6","0","524.4",",0","14.4",",,,0","0",",,,0","1.42",",0","5.26",",,,0","-2.42",",,,0"
"USC00102444","1963-01","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,12,","","","76",",,0,31,+","21.3",",,0,31,","9.4",",0,04,","1891.2","0","698.6",",0","27.3",",,,0","216",",,,0","-4.20",",0","0.55",",,,0","-8.96",",,,0"
"USC00102444","1963-02","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","","","-7.8",",0,12,","0",",T,0,01,","0",",,0,28,+","9.7",",,0,01,","16.7",",0,24,+","2241.3","0","350.1",",0","35.4",",,,0","0",",,,0","5.83",",0","11.53",",,,0","0.13",",,,0"
"USC00102444","1963-03","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","21.1",",0,26,","2577.5","0","336.2",",0","2.9",",,,0","0",",,,0","7.49",",0","14.18",",,,0","0.80",",,,0"
"USC00102444","1963-04","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,30,+","0",",T,0,16,","16.5",",,0,06,","25.0",",0,29,","2858.8","0","281.3",",0","44.0",",,,0","0",",T,,0","8.96",",0","15.05",",,,0","2.86",",,,0"
"USC00102444","1963-05","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","15.6","0","15.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","30.0",",0,30,","2945.1","0","86.3",",0","18.8",",,,0","0",",,,0","16.05",",0","23.06",",,,0","9.04",",,,0"
"USC00102444","1963-06","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","60.4","0","44.8","1,0","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","","","5.0","1,0,22,+","0","1,,0,30,+","0","1,,0,30,+","15.0","1,,0,05,","32.2","1,0,18,+","2999.5","0","54.4","1,0","57.0","1,,,0","0","1,,,0","18.00","1,0","24.91","1,,,0","11.10","1,,,0"
"USC00102444","1963-07","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","144.6","0","84.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","32.2",",0,21,+","1.1","0","1.1",",0","0.3",",,,0","0",",,,0","21.01",",0","29.46",",,,0","12.56",",,,0"
"USC00102444","1963-08","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","240.8","0","96.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","","","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","35.0",",0,06,","1.1","0","0.0",",0","12.0",",,,0","0",",,,0","21.59","1,0","30.07",",,,0","13.10","1,,,0"
"USC00102444","1963-09","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","290.4","0","49.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","31.7",",0,29,+","26.0","0","24.9",",0","19.2",",,,0","0",",,,0","19.16",",0","27.02",",,,0","11.29",",,,0"
"USC00102444","1963-10","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","293.8","0","3.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","30.0",",0,03,","189.7","0","163.7",",0","33.5",",,,0","0",",,,0","13.16",",0","19.93",",,,0","6.39",",,,0"
"USC00102444","1963-11","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","293.8","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",T,0,23,+","16.5",",,0,08,","17.8",",0,14,","576.1","0","386.4",",0","56.2",",,,0","0",",T,,0","5.45",",0","9.83",",,,0","1.07",",,,0"
"USC00102444","1963-12","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","293.8","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","2",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-12.2",",0,11,","76",",,0,27,","102",",,0,27,","13.0",",,0,28,","9.4",",0,06,","1211.2","0","635.1",",0","29.9",",,,0","140",",,,0","-2.15",",0","0.72",",,,0","-5.02",",,,0"
"USC00102444","1964-01","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","21","1,0","6",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","","","-15.6",",0,15,","102","1,,0,25,+","89",",,0,24,","7.1",",,0,21,","9.4",",0,20,","1865.9","0","654.7",",0","35.7",",,,0","348",",,,0","-2.79",",0","1.05",",,,0","-6.63",",,,0"
"USC00102444","1964-02","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","15",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,05,+","25",",,0,15,+","8",",,0,13,","1.5",",,0,01,","8.3",",0,17,","2445.5","0","579.6",",0","3.1",",,,0","16",",,,0","-1.65",",0","3.68",",,,0","-6.98",",,,0"
"USC00102444","1964-03","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,08,","51",",,0,07,","102",",,0,07,","7.6",",,0,21,","22.2",",0,31,","2881.8","0","436.3",",0","27.7",",,,0","110",",,,0","4.26",",0","9.65",",,,0","-1.13",",,,0"
"USC00102444","1964-04","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,30,+","0",",T,0,22,","10.4",",,0,01,","22.2",",0,28,+","3158.9","0","277.1",",0","31.6",",,,0","0",",T,,0","9.10",",0","16.49",",,,0","1.70",",,,0"
"USC00102444","1964-05","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","1.9","0","1.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","28.3",",0,20,+","3319.7","0","160.8",",0","19.8",",,,0","0",",,,0","13.21",",0","20.94",",,,0","5.48",",,,0"
"USC00102444","1964-06","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","33.7","0","31.8",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","","","6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","35.0",",0,26,","3378.3","0","58.6",",0","43.1",",,,0","0",",,,0","17.44",",0","23.97",",,,0","10.91",",,,0"
"USC00102444","1964-07","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","165.8","0","132.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","35.0",",0,27,","0.8","0","0.8",",0","15.8",",,,0","0",",,,0","22.57",",0","31.23",",,,0","13.90",",,,0"
"USC00102444","1964-08","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","239.3","0","73.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","33.3",",0,11,","31.1","0","30.3",",0","11.0",",,,0","0",",,,0","19.73",",0","28.09",",,,0","11.37",",,,0"
"USC00102444","1964-09","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","241.2","0","1.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","28.3",",0,07,","126.2","0","95.1",",0","6.4",",,,0","0",",,,0","15.23",",0","23.53",",,,0","6.93",",,,0"
"USC00102444","1964-10","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","241.2","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","26.7",",0,07,","355.4","0","229.2",",0","4.2",",,,0","0",",,,0","10.94",",0","19.40",",,,0","2.48",",,,0"
"USC00102444","1964-11","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","241.2","0","0.0",",0","14",",0","5",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,17,","51",",,0,27,","76",",,0,26,","13.0",",,0,26,","17.2",",0,04,","791.0","0","435.6",",0","45.3",",,,0","101",",,,0","3.81",",0","8.93",",,,0","-1.30",",,,0"
"USC00102444","1964-12","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","241.2","0","0.0",",0","15",",0","7",",0","0",",0","1",",0","2",",0","1",",0","23",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,17,","51",",,0,09,","76",",,0,09,","14.5",",,0,01,","19.4",",0,22,","1298.9","0","507.9",",0","64.4",",,,0","101",",,,0","1.95",",0","6.51",",,,0","-2.61",",,,0"
"USC00102444","1965-01","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","17",",0","7",",0","0","1,0","25","1,0","8",",0","0",",0","0",",0","","","","","-11.7","1,0,01,","76",",,0,21,","64",",,0,21,","9.1",",,0,28,","13.3",",0,31,","1839.7","0","540.8",",0","40.6",",,,0","266",",,,0","0.40","1,0","3.67",",,,0","-2.87","1,,,0"
"USC00102444","1965-02","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,11,","0",",T,0,08,","0",",T,0,28,+","3.0",",,0,22,","16.7",",0,26,","2265.5","0","425.8",",0","6.0",",,,0","0",",T,,0","3.13",",0","9.05",",,,0","-2.80",",,,0"
"USC00102444","1965-03","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,19,+","0",",,0,31,+","0",",T,0,17,","2.3",",,0,27,","21.1",",0,31,","2702.4","0","436.9",",0","3.8",",,,0","0",",T,,0","4.24",",0","12.49",",,,0","-4.01",",,,0"
"USC00102444","1965-04","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","23.3",",0,27,","2903.8","0","201.4",",0","42.7",",,,0","0",",,,0","11.62",",0","17.99",",,,0","5.25",",,,0"
"USC00102444","1965-05","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","6.7","0","6.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","27.8",",0,29,+","3066.0","0","162.2",",0","24.7",",,,0","0",",,,0","13.32",",0","20.40",",,,0","6.24",",,,0"
"USC00102444","1965-06","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","45.4","0","38.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","32.2",",0,11,+","3105.0","0","39.0",",0","34.8",",,,0","0",",,,0","18.32",",0","25.81",",,,0","10.83",",,,0"
"USC00102444","1965-07","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","160.6","0","115.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","34.4",",0,31,+","3.3","0","3.3",",0","1.9",",,,0","0",",,,0","21.94",",0","30.28",",,,0","13.60",",,,0"
"USC00102444","1965-08","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","238.4","0","77.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","34.4",",0,07,+","20.2","0","16.9",",0","60.0",",,,0","0",",,,0","20.30",",0","28.22",",,,0","12.37",",,,0"
"USC00102444","1965-09","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","238.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,+","26.7",",0,02,","159.7","0","139.5",",0","9.0",",,,0","0",",,,0","13.69",",0","21.57",",,,0","5.80",",,,0"
"USC00102444","1965-10","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","238.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","27.2",",0,08,+","365.5","0","205.8",",0","3.0",",,,0","0",",,,0","11.70",",0","20.62",",,,0","2.77",",,,0"
"USC00102444","1965-11","43.5765","-116.7475","765.0","DEER FLAT DAM, ID US","238.4","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",T,0,27,","13.5",",,0,14,","22.2",",0,04,","718.3","0","352.8",",0","38.9",",,,0","0",",T,,0","6.57",",0","12.19",",,,0","0.96",",,,0"
