"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457059","1900-02","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,19,","8.9",",,6,19,","","","","","","","17.3",",,,6","173",",,,6","","","","","",""
"USC00457059","1900-03","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","6.6",",,6,25,","","","","","","","11.7",",,,6","0",",T,,6","","","","","",""
"USC00457059","1900-04","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","12.7",",,6,26,","","","","","","","29.9",",,,6","127",",,,6","","","","","",""
"USC00457059","1900-06","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.0",",,6,23,+","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00457059","1900-07","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,04,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00457059","1900-08","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00457059","1900-09","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,07,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00457059","1900-10","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,25,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00457059","1900-12","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","4.8",",,6,20,","","","","","","","18.5",",,,6","0",",T,,6","","","","","",""
"USC00457059","1901-01","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","12.4",",,6,14,","","","","","","","28.7",",,,6","127",",,,6","","","","","",""
"USC00457059","1901-02","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","1","","","","","","25",",,6,02,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00457059","1901-03","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,01,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00457059","1901-04","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,01,","2.0","1,,6,28,","","","","","","","3.5","1,,,6","13",",,,6","","","","","",""
"USC00457059","1901-05","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","6.1",",,6,16,","","","","","","","12.7",",,,6","0",",T,,6","","","","","",""
"USC00457059","1901-06","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,12,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00457059","1901-07","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,03,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00457059","1901-08","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00457059","1901-09","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.8",",,6,07,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00457059","1901-10","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00457059","1901-11","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,22,","","","","","","","12.5",",,,6","0",",,,6","","","","","",""
"USC00457059","1901-12","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","4.6",",,6,03,","","","","","","","5.9",",,,6","13",",,,6","","","","","",""
"USC00457059","1902-01","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,30,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00457059","1902-02","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00457059","1902-03","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","3.6",",,6,07,","","","","","","","10.4",",,,6","0",",T,,6","","","","","",""
"USC00457059","1902-04","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,18,","","","","","","","12.1",",,,6","0",",,,6","","","","","",""
"USC00457059","1902-05","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,21,","","","","","","","23.5",",,,6","0",",,,6","","","","","",""
"USC00457059","1902-06","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00457059","1902-08","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00457059","1902-09","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.8",",,6,29,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00457059","1902-10","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,24,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00457059","1902-11","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","10.2",",,6,26,","","","","","","","24.8",",,,6","102",",,,6","","","","","",""
"USC00457059","1902-12","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","11",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","7.6",",,6,24,","","","","","","","26.9",",,,6","188",",,,6","","","","","",""
"USC00457059","1903-01","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","6.4",",,6,27,","","","","","","","19.0",",,,6","165",",,,6","","","","","",""
"USC00457059","1903-02","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","165",",,6,01,","16.5",",,6,01,","","","","","","","17.5",",,,6","165",",,,6","","","","","",""
"USC00457059","1903-03","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,01,","6.4",",,6,01,","","","","","","","9.5",",,,6","64",",,,6","","","","","",""
"USC00457059","1903-04","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,07,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00457059","1903-05","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","","","","","","","","","0","2,6","","","","","","","","","","","","","","","","","","","0","2,T,6,25,+","","","","","","","","","","","0","2,T,,6","","","","","",""
"USC00457059","1903-06","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,24,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00457059","1903-07","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00457059","1903-08","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,25,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00457059","1903-09","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00457059","1903-10","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,07,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00457059","1903-11","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,+","","","","","","","48.6",",,,6","","","","","","","",""
"USC00457059","1904-01","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,+","5.1",",,6,20,+","","","","","","","23.6",",,,6","140",",,,6","","","","","",""
"USC00457059","1904-03","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","10","1,6","7","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","15.5","1,,6,19,","","","","","","","51.7","1,,,6","102",",,,6","","","","","",""
"USC00457059","1904-05","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,18,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00457059","1904-06","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,02,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00457059","1904-07","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,02,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00457059","1904-08","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00457059","1904-09","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00457059","1904-10","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,08,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00457059","1904-11","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,20,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00457059","1904-12","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,29,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00457059","1905-01","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","5.3",",,6,27,","","","","","","","16.2",",,,6","38",",,,6","","","","","",""
"USC00457059","1905-02","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","3.8",",,6,09,","","","","","","","14.4",",,,6","0",",,,6","","","","","",""
"USC00457059","1905-03","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,11,","14.7",",,6,23,","","","","","","","33.2",",,,6","5",",,,6","","","","","",""
"USC00457059","1905-04","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,18,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00457059","1905-05","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,11,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00457059","1905-06","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,02,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00457059","1905-07","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00457059","1906-01","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","7.6",",,6,11,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00457059","1906-02","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","10","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","","","","","5","","","","","","","","20",",,6,12,","15.7","1,,6,19,","","","","","","","54.7","1,,,6","38",",,,6","","","","","",""
"USC00457059","1906-03","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,30,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00457059","1906-04","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,24,","","","","","","","5.0",",,,6","","","","","","","",""
"USC00457059","1906-05","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,29,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00457059","1906-06","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,27,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00457059","1906-10","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,14,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00457059","1906-11","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00457059","1906-12","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,15,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00457059","1907-01","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","15",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","165",",,6,03,","25.9",",,6,03,","","","","","","","58.5",",,,6","476",",,,6","","","","","",""
"USC00457059","1907-02","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,24,+","","","","","","","57.7",",,,6","","","","","","","",""
"USC00457059","1907-03","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,24,","12.7",",,6,20,","","","","","","","37.1",",,,6","43",",,,6","","","","","",""
"USC00457059","1907-04","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,05,","4.1",",,6,05,","","","","","","","8.1",",,,6","5",",,,6","","","","","",""
"USC00457059","1907-06","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,11,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00457059","1907-07","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,14,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00457059","1907-08","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,09,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00457059","1907-09","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,16,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00457059","1907-10","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,28,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00457059","1907-11","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,20,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00457059","1907-12","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,12,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00457059","1908-01","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,16,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00457059","1908-02","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,05,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00457059","1908-03","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,14,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00457059","1908-04","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,22,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00457059","1908-05","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,21,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00457059","1908-06","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,09,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00457059","1908-07","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,13,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00457059","1908-08","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,13,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00457059","1908-09","47.1175","-118.37146","568.1","RITZVILLE 1 SSE, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,15,","","","","","","","1.3",",,,6","","","","","","","",""
