"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008102550","1959-02","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","2","5,C","2","5,C","0","5,C","","","1",",C","","","25",",,C,15,","17.8","5,,C,04,","34.2",",a,,C","164",",a,,C"
"CA008102550","1959-03","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","3","3,C","3","3,C","0","3,C","","","2",",C","","","229",",,C,12,","22.9","3,,C,12,","52.1","1,a,,C","432",",a,,C"
"CA008102550","1959-04","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","","","","","","","","","0","3,C","","","0","3,,C,30,+","","","59.8","5,a,,C","0","3,,,C"
"CA008102550","1959-05","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.7","2,,C,21,","41.1","2,,,C","0",",,,C"
"CA008102550","1959-06","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,17,","132.0",",,,C","0",",,,C"
"CA008102550","1959-07","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,11,","97.1",",,,C","0",",,,C"
"CA008102550","1959-08","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","17",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,26,","139.2",",,,C","0",",,,C"
"CA008102550","1959-09","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.7",",,C,03,","94.6",",,,C","0",",,,C"
"CA008102550","1959-10","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","9",",C","8",",C","3",",C","","","0",",C","","","0",",T,C,20,+","43.2",",,C,25,+","171.0",",,,C","0",",T,,C"
"CA008102550","1959-11","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","13",",C","11",",C","4",",C","","","1",",C","","","51",",,C,21,","63.5",",,C,24,","195.1",",,,C","51",",,,C"
"CA008102550","1959-12","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7",",C","7",",C","1",",C","","","3",",C","","","114",",,C,29,","31.2",",,C,12,","94.8",",,,C","216",",,,C"
"CA008102550","1960-01","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","9",",C","9",",C","1",",C","31",",C","7",",C","860",",,C,31,+","231",",,C,19,","32.3",",,C,03,","126.5",",,,C","815",",,,C"
"CA008102550","1960-02","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","9",",C","7",",C","0",",C","29",",C","5",",C","1190",",,C,29,+","183",",,C,19,","24.9",",,C,14,","91.7",",,,C","477",",,,C"
"CA008102550","1960-03","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","7",",C","0",",C","31",",C","5",",C","1450",",,C,27,+","124",",,C,25,","16.5",",,C,30,","57.0",",,,C","364",",,,C"
"CA008102550","1960-04","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8","1,C","7","1,C","0","1,C","25",",C","2",",C","1040",",,C,01,","64",",,C,22,","15.7","1,,C,03,","59.7","1,,,C","135",",,,C"
"CA008102550","1960-05","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.1",",,C,13,","101.2",",,,C","0",",,,C"
"CA008102550","1960-06","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,05,","59.7",",,,C","0",",,,C"
"CA008102550","1960-07","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","70.7",",,,C","0",",,,C"
"CA008102550","1960-08","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,08,","11.5",",,,C","0",",,,C"
"CA008102550","1960-09","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,12,","51.8",",,,C","0",",,,C"
"CA008102550","1960-10","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,20,","96.1",",,,C","0",",,,C"
"CA008102550","1960-11","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.4",",,C,01,","104.0",",,,C","0",",,,C"
"CA008102550","1960-12","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7","2,C","7","2,C","2","2,C","17","2,C","4","1,C","250","2,,C,15,+","76","1,,C,24,","58.9","2,,C,16,","130.0",",a,,C","432","1,a,,C"
"CA008102550","1961-01","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","6",",C","6",",C","0",",C","31",",C","6",",C","560",",,C,23,+","203",",,C,01,","20.3",",,C,01,","53.2",",,,C","532",",,,C"
"CA008102550","1961-02","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","4","5,C","4","5,C","0","5,C","28",",C","4","3,C","760",",,C,26,","102","3,,C,23,","10.2","5,,C,23,","33.0","5,,,C","330","3,,,C"
"CA008102550","1961-03","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","5","4,C","5","4,C","0","4,C","31",",C","4",",C","940",",,C,17,+","127",",,C,09,","12.7","4,,C,09,","44.5",",a,,C","407",",a,,C"
"CA008102550","1961-04","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","11",",C","9",",C","2",",C","27",",C","3",",C","580",",,C,03,+","102",",,C,18,+","45.7",",,C,22,","133.6",",,,C","229",",,,C"
"CA008102550","1961-05","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","16",",C","13",",C","3",",C","2",",C","1",",C","130",",,C,03,+","127",",,C,02,","86.4",",,C,27,","237.6",",,,C","127",",,,C"
"CA008102550","1961-06","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.9",",,C,22,","77.1",",,,C","0",",,,C"
"CA008102550","1961-07","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","11","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.9","1,,C,30,","66.9","1,,,C","0",",,,C"
"CA008102550","1961-08","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","62.8",",,,C","0",",,,C"
"CA008102550","1961-09","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.3",",,C,01,","95.4",",,,C","0",",,,C"
"CA008102550","1961-10","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","9",",C","9",",C","1",",C","2",",C","1",",C","80",",,C,15,","76",",,C,15,","35.3",",,C,15,","134.0",",,,C","76",",,,C"
"CA008102550","1961-11","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","16",",C","11",",C","1",",C","2",",C","2",",C","100",",,C,30,","76",",,C,29,","26.2",",,C,21,","115.4",",,,C","101",",,,C"
"CA008102550","1961-12","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","8",",C","2",",C","14",",C","4",",C","430",",,C,26,+","203",",,C,24,","40.6",",,C,28,","149.0",",,,C","482",",,,C"
"CA008102550","1962-01","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7",",C","7",",C","0",",C","21","2,C","6","1,C","200","2,,C,31,+","127","1,,C,30,","22.9",",,C,15,","61.0",",,,C","381","1,,,C"
"CA008102550","1962-02","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","6",",C","6",",C","0",",C","28",",C","5",",C","380",",,C,26,+","203",",,C,20,","20.3",",,C,20,","65.0",",,,C","457",",,,C"
"CA008102550","1962-03","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","5",",C","5",",C","1",",C","22",",C","2",",C","690",",,C,04,+","203",",,C,04,","25.7",",,C,31,","67.6",",,,C","330",",,,C"
"CA008102550","1962-04","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","10",",C","8",",C","1",",C","8",",C","4",",C","330",",,C,16,","152",",,C,13,","31.8",",,C,01,","111.5",",,,C","304",",,,C"
"CA008102550","1962-05","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,31,","35.4","1,,,C","0",",,,C"
"CA008102550","1962-06","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0","2,,C,05,","83.5",",a,,C","0",",,,C"
"CA008102550","1962-07","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.9",",,C,10,","140.3",",,,C","0",",,,C"
"CA008102550","1962-08","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.9",",,C,07,","114.5",",,,C","0",",,,C"
"CA008102550","1962-09","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,17,","110.5",",,,C","0",",,,C"
"CA008102550","1962-10","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7",",C","6",",C","2",",C","1",",C","1",",C","100",",,C,26,","102",",,C,26,","36.8",",,C,31,","110.2",",,,C","102",",,,C"
"CA008102550","1962-11","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","6","3,C","6","3,C","2","3,C","6",",C","0","1,C","200",",,C,17,+","0","1,,C,30,+","36.8","3,,C,22,","122.5","1,a,,C","178","1,a,,C"
"CA008102550","1962-12","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","7",",C","1",",C","16","1,C","5",",C","300","1,,C,30,+","737",",,C,30,","73.7",",,C,30,","125.3",",,,C","1042",",,,C"
"CA008102550","1963-01","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7","2,C","7","2,C","1","2,C","30","1,C","6","1,C","1190","1,,C,28,+","305","1,,C,27,","30.5","2,,C,27,","91.7",",a,,C","737","1,a,,C"
"CA008102550","1963-02","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7",",C","7",",C","0",",C","28",",C","7",",C","1520",",,C,25,+","152",",,C,24,+","15.2",",,C,24,+","50.7",",,,C","507",",,,C"
"CA008102550","1963-03","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7",",C","6",",C","0",",C","31",",C","5",",C","1680",",,C,18,","152",",,C,17,","15.2",",,C,17,","56.9",",,,C","457",",,,C"
"CA008102550","1963-04","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","5",",C","0",",C","30",",C","0",",C","1070",",,C,01,","0",",T,C,24,+","12.4",",,C,30,","48.3",",,,C","0",",T,,C"
"CA008102550","1963-05","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","12",",C","7",",C","1",",C","2",",C","0",",C","100",",,C,01,","0",",T,C,11,","29.0",",,C,29,","82.6",",,,C","0",",T,,C"
"CA008102550","1963-06","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.3",",,C,30,","55.8",",,,C","0",",,,C"
"CA008102550","1963-07","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","63.3",",,,C","0",",,,C"
"CA008102550","1963-08","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","14",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,24,","207.0",",,,C","0",",,,C"
"CA008102550","1963-09","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,06,","113.0",",,,C","0",",,,C"
"CA008102550","1963-10","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,29,","114.1",",,,C","0",",,,C"
"CA008102550","1963-11","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","18",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,16,+","48.3",",,C,29,","211.4",",,,C","0",",T,,C"
"CA008102550","1963-12","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","6",",C","6",",C","1",",C","29",",C","5",",C","180",",,C,31,+","127",",,C,29,+","31.8",",,C,09,","67.3",",,,C","355",",,,C"
"CA008102550","1964-01","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","9","2,C","9","2,C","0","2,C","31",",C","5","2,C","300",",,C,19,+","102","2,,C,13,","16.5","2,,C,25,","61.7","2,,,C","253","2,,,C"
"CA008102550","1964-03","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","9",",C","8",",C","0",",C","29","2,C","4","1,C","510","2,,C,01,","76","1,,C,09,","13.2",",,C,14,","60.3",",,,C","177","1,,,C"
"CA008102550","1964-04","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","6","4,C","5","4,C","1","4,C","12",",C","3",",C","300",",,C,03,","127",",,C,03,","27.9","4,,C,08,","97.2",",a,,C","203",",,,C"
"CA008102550","1964-05","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,16,","50.6",",,,C","0",",,,C"
"CA008102550","1964-06","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","20.8",",,C,30,","51.1",",,,C","0",",T,,C"
"CA008102550","1964-07","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,22,","98.6",",,,C","0",",,,C"
"CA008102550","1964-08","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.1",",,C,23,","106.6",",,,C","0",",,,C"
"CA008102550","1964-09","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.1",",,C,04,","62.3",",,,C","0",",,,C"
"CA008102550","1964-10","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","20.3",",,C,21,","102.4",",,,C","0",",T,,C"
"CA008102550","1964-11","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","8",",C","0",",C","10",",C","4",",C","280",",,C,19,","178",",,C,16,","18.8",",,C,26,","86.4",",,,C","381",",,,C"
"CA008102550","1964-12","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","18","2,C","18","2,C","0","2,C","30",",C","11",",C","640",",,C,10,+","127",",,C,30,","14.5","2,,C,25,","137.1",",a,,C","967",",a,,C"
"CA008102550","1965-01","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","8",",C","0",",C","31",",C","6",",C","640",",,C,30,+","127",",,C,24,","12.7",",,C,24,","58.2",",,,C","457",",,,C"
"CA008102550","1965-02","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","11",",C","11",",C","0",",C","28",",C","8",",C","690",",,C,23,+","102",",,C,18,","14.5",",,C,08,","73.4",",,,C","432",",,,C"
"CA008102550","1965-03","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","6",",C","5",",C","0",",C","16",",C","3",",C","610",",,C,01,","76",",,C,26,+","9.9",",,C,01,","34.2",",,,C","177",",,,C"
"CA008102550","1965-04","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7","1,C","7","1,C","1","1,C","2",",C","2","1,C","100",",,C,08,","127","1,,C,08,","31.2","1,,C,15,","88.4","1,,,C","203","1,,,C"
"CA008102550","1965-05","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,17,","62.6",",,,C","0",",,,C"
"CA008102550","1965-06","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,10,","45.1",",,,C","0",",,,C"
"CA008102550","1965-07","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,18,","47.3",",,,C","0",",,,C"
"CA008102550","1965-08","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.9",",,C,19,","131.9",",,,C","0",",,,C"
"CA008102550","1965-09","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.1",",,C,01,","62.7",",,,C","0",",,,C"
"CA008102550","1965-10","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","14",",C","12",",C","1",",C","0",",C","1",",C","0",",T,C,27,","25",",,C,27,","28.2",",,C,15,","97.6",",,,C","25",",,,C"
"CA008102550","1965-11","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","17",",C","16",",C","1",",C","10",",C","12",",C","280",",,C,30,+","152",",,C,27,","30.2",",,C,13,","169.9",",,,C","684",",,,C"
"CA008102550","1965-12","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","11",",C","11",",C","0",",C","31",",C","9",",C","360",",,C,20,+","76",",,C,15,+","22.9",",,C,04,","66.1",",,,C","353",",,,C"
"CA008102550","1966-01","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","15",",C","15",",C","1",",C","31",",C","14",",C","1090",",,C,31,","254",",,C,28,","25.4",",,C,28,","105.2",",,,C","1026",",,,C"
"CA008102550","1966-02","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","6",",C","5",",C","1",",C","28",",C","3",",C","1090",",,C,01,","305",",,C,25,","30.5",",,C,25,","66.3",",,,C","432",",,,C"
"CA008102550","1966-03","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","9",",C","6",",C","0",",C","31",",C","3",",C","890",",,C,01,","51",",,C,31,","17.3",",,C,05,","49.6",",,,C","101",",,,C"
"CA008102550","1966-04","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","6",",C","4",",C","0",",C","6",",C","2",",C","180",",,C,01,","86",",,C,11,","8.6",",,C,11,","24.1",",,,C","111",",,,C"
"CA008102550","1966-05","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,08,","13.7",",,C,19,","59.6",",,,C","18",",,,C"
"CA008102550","1966-06","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.1",",,C,10,","67.7",",,,C","0",",,,C"
"CA008102550","1966-07","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,13,","122.3",",,,C","0",",,,C"
"CA008102550","1966-08","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,02,","35.9",",,,C","0",",,,C"
"CA008102550","1966-09","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.3",",,C,15,","74.0",",,,C","0",",,,C"
"CA008102550","1966-10","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","10",",C","9",",C","0",",C","0",",C","1",",C","0",",T,C,29,","38",",,C,29,","15.7",",,C,16,","82.4",",,,C","38",",,,C"
"CA008102550","1966-11","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","14",",C","10",",C","1",",C","0",",C","4",",C","0",",T,C,20,+","51",",,C,18,","52.6",",,C,03,","131.1",",,,C","126",",,,C"
"CA008102550","1966-12","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","15",",C","11",",C","0",",C","19",",C","8",",C","300",",,C,31,+","76",",,C,28,+","7.6",",,C,28,+","58.0",",,,C","406",",,,C"
"CA008102550","1967-01","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","11",",C","10",",C","1",",C","31",",C","9",",C","430",",,C,12,","152",",,C,23,","27.9",",,C,07,","78.8",",,,C","506",",,,C"
"CA008102550","1967-02","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","12","2,C","12","2,C","0","2,C","28",",C","12","2,C","1190",",,C,28,+","229","2,,C,23,","22.9","2,,C,23,","88.6","2,,,C","886","2,,,C"
"CA008102550","1967-03","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","7",",C","6",",C","0",",C","31",",C","6",",C","1370",",,C,17,+","76",",,C,24,+","7.6",",,C,24,+","34.2",",,,C","329",",,,C"
"CA008102550","1967-04","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","6",",C","4",",C","0",",C","21",",C","0",",C","890",",,C,01,","0",",T,C,25,+","8.9",",,C,22,","22.3",",,,C","0",",T,,C"
"CA008102550","1967-05","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","15",",C","11",",C","1",",C","1",",C","3",",C","50",",,C,07,","51",",,C,09,+","33.0",",,C,09,","134.9",",,,C","127",",,,C"
"CA008102550","1967-06","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.9",",,C,16,","80.0",",,,C","0",",,,C"
"CA008102550","1967-07","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.7",",,C,28,","96.1",",,,C","0",",,,C"
"CA008102550","1967-08","45.7333","-67.2","107.0","MAGAGUADAVIC LAKE, NB CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2","4,,C,20,","24.2","2,a,,C","0",",,,C"
