"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWG0003","2010-11","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","6",",N","3",",N","0",",N","0","3,N","3","3,,N,28,","18.3",",,N,21,","28.7",",,,N","3","3,,,N"
"US1UTWG0003","2011-01","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","1","3,N","0","3,N","0","3,N","1","3,N","25","3,,N,03,","1.8","3,,N,03,","1.8","3,,,N","25","3,,,N"
"US1UTWG0003","2011-02","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","5","1,N","4","1,N","0","1,N","0","5,N","3","5,,N,27,","17.0","1,,N,27,","42.1","1,,,N","3","5,,,N"
"US1UTWG0003","2011-03","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","6","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,27,","32.5","3,,,N","",""
"US1UTWG0003","2011-04","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","5",",N","5",",N","0",",N","0","4,N","13","4,,N,08,","12.7",",,N,09,","33.0",",,,N","13","4,,,N"
"US1UTWG0003","2011-05","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","6","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,09,","12.4","1,,,N","",""
"US1UTWG0003","2011-06","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1UTWG0003","2011-07","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","4","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,26,","8.7","5,,,N","",""
"US1UTWG0003","2011-08","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1UTWG0003","2011-09","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","5",",N","4",",N","0",",N","","","","","14.5",",,N,12,","27.9",",,,N","",""
"US1UTWG0003","2011-10","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","4","4,N","2","4,N","1","4,N","","","","","30.0","4,,N,06,","35.6","4,,,N","",""
"US1UTWG0003","2012-12","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","6",",N","4",",N","0",",N","0","5,N","13","5,,N,19,","9.9",",,N,19,","34.0",",,,N","13","5,,,N"
"US1UTWG0003","2013-01","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.4","1,,N,26,","21.0","1,,,N","0","5,,,N"
"US1UTWG0003","2013-02","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.4",",,N,20,","11.3",",,,N","0","3,,,N"
"US1UTWG0003","2013-03","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.5","1,,N,09,","16.8","1,,,N","0","4,,,N"
"US1UTWG0003","2013-04","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,17,","19.1",",,,N","0","2,,,N"
"US1UTWG0003","2013-05","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,08,","4.4",",,,N","0","3,,,N"
"US1UTWG0003","2013-06","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0003","2013-07","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,27,","29.3",",,,N","0","5,,,N"
"US1UTWG0003","2013-08","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","5","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,27,","28.4","4,,,N","",""
"US1UTWG0003","2013-10","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,10,","13.2",",,,N","0","3,,,N"
"US1UTWG0003","2013-12","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","2",",N","2",",N","0",",N","2",",N","140",",,N,08,","11.9",",,N,08,","16.5",",,,N","178",",,,N"
"US1UTWG0003","2014-01","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.8",",,N,31,","19.8",",,,N","0","1,,,N"
"US1UTWG0003","2014-02","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","9.1",",,N,01,","18.3",",,,N","0","3,,,N"
"US1UTWG0003","2014-03","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,27,+","11.7",",,,N","0","3,,,N"
"US1UTWG0003","2014-04","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","3","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,26,","19.6","3,,,N","",""
"US1UTWG0003","2014-05","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,11,","4.3",",,,N","0","2,,,N"
"US1UTWG0003","2014-06","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0003","2014-07","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,28,","3.0",",,,N","0","1,,,N"
"US1UTWG0003","2014-08","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","11",",N","7",",N","1",",N","","","","","32.5",",,N,04,","82.4",",,,N","",""
"US1UTWG0003","2014-09","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","6","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,28,","66.5","1,,,N","",""
"US1UTWG0003","2014-10","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0003","2014-11","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.8","1,,N,02,","6.3","1,,,N","0","3,,,N"
"US1UTWG0003","2014-12","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,13,","19.3",",,,N","0","5,,,N"
"US1UTWG0003","2015-01","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","6",",N","4",",N","0",",N","","","","","10.7",",,N,31,","26.3",",,,N","",""
"US1UTWG0003","2015-03","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.1",",,N,02,","43.1",",,,N","0","3,,,N"
"US1UTWG0003","2015-04","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,26,","14.7",",,,N","0","2,,,N"
"US1UTWG0003","2015-05","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","10",",N","5",",N","0",",N","","","","","13.0",",,N,15,","41.3",",,,N","",""
"US1UTWG0003","2015-06","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,06,","4.8",",,,N","0","3,,,N"
"US1UTWG0003","2015-07","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,21,","11.7",",,,N","0","5,,,N"
"US1UTWG0003","2015-08","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","4","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,07,","24.2","4,,,N","",""
"US1UTWG0003","2015-09","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.6","1,,N,15,","26.2","1,,,N","0","5,,,N"
"US1UTWG0003","2015-10","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","8",",N","4",",N","0",",N","","","","","9.7",",,N,19,","30.8",",,,N","",""
"US1UTWG0003","2015-11","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,16,","16.0",",,,N","0","4,,,N"
"US1UTWG0003","2015-12","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","5","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,14,","18.6","3,,,N","",""
"US1UTWG0003","2016-01","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","8","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,07,","42.9","1,,,N","",""
"US1UTWG0003","2016-04","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","8",",N","6",",N","0",",N","","","","","19.6",",,N,30,","57.7",",,,N","",""
"US1UTWG0003","2016-05","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.3","1,,N,09,","3.1","1,,,N","0","3,,,N"
"US1UTWG0003","2016-09","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","6",",N","6",",N","0",",N","","","","","11.4",",,N,23,","37.0",",,,N","",""
"US1UTWG0003","2016-10","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","13.0","1,,N,25,","13.0","1,,,N","0","2,,,N"
"US1UTWG0003","2016-11","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","5","4,N","1","4,N","0","4,N","","","","","14.2","4,,N,21,","21.1","4,,,N","",""
"US1UTWG0003","2016-12","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","9",",N","7",",N","1",",N","","","","","30.7",",,N,25,","77.5",",,,N","",""
"US1UTWG0003","2017-01","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","12",",N","7",",N","0",",N","","","","","19.6",",,N,21,","82.7",",,,N","",""
"US1UTWG0003","2017-02","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","7","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,11,","32.0","1,,,N","",""
"US1UTWG0003","2017-03","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.7","1,,N,31,","17.3","1,,,N","0","4,,,N"
"US1UTWG0003","2017-04","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,04,","5.6",",,,N","0","2,,,N"
"US1UTWG0003","2017-05","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","33.0",",,N,10,","35.5",",,,N","0","3,,,N"
"US1UTWG0003","2017-06","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0003","2017-07","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,25,","52.8",",,,N","0","5,,,N"
"US1UTWG0003","2017-08","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,05,","41.9",",,,N","0","5,,,N"
"US1UTWG0003","2017-09","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,14,","26.0",",,,N","0","3,,,N"
"US1UTWG0003","2017-10","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0003","2017-11","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0003","2017-12","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0003","2018-01","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","5","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,10,","45.0","1,,,N","",""
"US1UTWG0003","2018-02","37.17158","-113.297481","987.2","HURRICANE 2.4 ENE, UT US","5","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,13,","22.9","3,,,N","",""
