"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146783","2000-10","68.8489","28.3039","123.0","INARI NELLIM, FI","22.1","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","4",",E","0",",E","0",",E","-14.2",",E,31,","","","6.3",",,E,13,","12.2",",E,10,","1091.4","E","430.1",",E","15.6",",,,E","4.46",",E","6.88",",,,E","2.04",",,,E"
"FIE00146783","2000-11","68.8489","28.3039","123.0","INARI NELLIM, FI","22.1","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","17",",E","11",",E","0",",E","0",",E","-15.5",",E,21,","","","9.7",",,E,06,","4.4",",E,11,","1701.0","E","609.6",",E","23.1",",,,E","-1.99",",E","-0.18",",,,E","-3.80",",,,E"
"FIE00146783","2000-12","68.8489","28.3039","123.0","INARI NELLIM, FI","22.1","E","0.0",",E","11",",E","4",",E","0",",E","","","10",",E","31",",E","27",",E","0",",E","0",",E","-29.7",",E,26,","","","5.8",",,E,06,","3.0",",E,07,","2605.9","E","904.9",",E","20.5",",,,E","-10.86",",E","-7.11",",,,E","-14.61",",,,E"
"FIE00146783","2001-01","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","8",",E","29",",E","25",",E","0",",E","0",",E","-25.6",",E,01,","","","6.0",",,E,07,","4.9",",E,16,","3390.7","E","784.8",",E","15.6",",,,E","-6.98",",E","-3.55",",,,E","-10.42",",,,E"
"FIE00146783","2001-02","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","14","1,E","6","1,E","0","1,E","","","16",",E","28",",E","23",",E","0",",E","0",",E","-40.9",",E,22,","","","12.0","1,,E,17,","1.9",",E,14,","4330.3","E","939.6",",E","42.2","1,,,E","-15.23",",E","-9.89",",,,E","-20.56",",,,E"
"FIE00146783","2001-03","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","21",",E","31",",E","30",",E","0",",E","0",",E","-35.1",",E,02,","","","5.9",",,E,03,","0.9",",E,31,","5346.5","E","1016.2",",E","14.7",",,,E","-14.45",",E","-7.01",",,,E","-21.89",",,,E"
"FIE00146783","2001-04","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","6",",E","27",",E","9",",E","0",",E","0",",E","-26.3",",E,04,","","","22.4",",,E,09,","10.2",",E,27,","5998.9","E","652.4",",E","41.4",",,,E","-3.42",",E","2.61",",,,E","-9.44",",,,E"
"FIE00146783","2001-05","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","","","8.0",",,E,18,","17.0",",E,08,","6463.3","E","464.4",",E","19.9",",,,E","3.35",",E","6.92",",,,E","-0.21",",,,E"
"FIE00146783","2001-06","68.8489","28.3039","123.0","INARI NELLIM, FI","1.3","E","1.3",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.6",",E,01,","","","19.5",",,E,29,","26.6",",E,10,","6638.8","E","175.5",",E","52.2",",,,E","12.53",",E","17.37",",,,E","7.69",",,,E"
"FIE00146783","2001-07","68.8489","28.3039","123.0","INARI NELLIM, FI","14.9","E","13.6",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.7",",E,07,+","","","25.5",",,E,19,","30.2",",E,10,","127.9","E","127.9",",E","95.9",",,,E","14.65",",E","18.59",",,,E","10.70",",,,E"
"FIE00146783","2001-08","68.8489","28.3039","123.0","INARI NELLIM, FI","14.9","E","0.0","1,E","13",",E","9",",E","1",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.8","1,E,22,","","","30.0",",,E,18,","20.5","1,E,10,","336.2","E","208.3","1,E","89.4",",,,E","11.39","1,E","15.03","1,,,E","7.75","1,,,E"
"FIE00146783","2001-09","68.8489","28.3039","123.0","INARI NELLIM, FI","14.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.9",",E,28,","","","8.6",",,E,21,","17.7",",E,09,","623.1","E","286.9",",E","30.2",",,,E","8.77",",E","11.85",",,,E","5.69",",,,E"
"FIE00146783","2001-10","68.8489","28.3039","123.0","INARI NELLIM, FI","14.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-8.9",",E,07,","","","12.5",",,E,02,","7.2",",E,15,","1197.6","E","574.5",",E","56.3",",,,E","-0.20",",E","2.05",",,,E","-2.45",",,,E"
"FIE00146783","2001-11","68.8489","28.3039","123.0","INARI NELLIM, FI","14.9","E","0.0",",E","13",",E","3",",E","0",",E","","","7",",E","30",",E","26",",E","0",",E","0",",E","-23.3",",E,19,","","","4.5",",,E,15,","1.9",",E,21,","1976.6","E","779.0",",E","20.0",",,,E","-7.64",",E","-3.77",",,,E","-11.50",",,,E"
"FIE00146783","2001-12","68.8489","28.3039","123.0","INARI NELLIM, FI","14.9","E","0.0",",E","6",",E","0",",E","0",",E","","","16",",E","31",",E","23",",E","0",",E","0",",E","-33.5",",E,28,","","","1.6",",,E,16,","4.8",",E,16,+","2882.4","E","905.8",",E","5.2",",,,E","-10.89",",E","-6.77",",,,E","-15.00",",,,E"
"FIE00146783","2002-01","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","19",",E","31",",E","26",",E","0",",E","0",",E","-35.0",",E,21,","","","8.4",",,E,26,","4.3",",E,10,","3853.9","E","971.5",",E","32.2",",,,E","-13.00",",E","-8.11",",,,E","-17.90",",,,E"
"FIE00146783","2002-02","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","11",",E","28",",E","28",",E","0",",E","0",",E","-31.7",",E,20,","","","5.6",",,E,16,","-1.5",",E,17,+","4689.5","E","835.6",",E","34.0",",,,E","-11.51",",E","-6.38",",,,E","-16.64",",,,E"
"FIE00146783","2002-03","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","10",",E","31",",E","21",",E","0",",E","0",",E","-33.7",",E,06,","","","5.2",",,E,21,","4.6",",E,26,","5527.2","E","837.7",",E","30.9",",,,E","-8.69",",E","-3.38",",,,E","-14.00",",,,E"
"FIE00146783","2002-04","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","20",",E","5",",E","0",",E","0",",E","-18.2",",E,01,","","","5.4",",,E,13,","16.4",",E,29,","6029.7","E","502.5",",E","13.0",",,,E","1.58",",E","5.67",",,,E","-2.50",",,,E"
"FIE00146783","2002-05","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-4.1",",E,22,","","","5.5",",,E,13,","22.3",",E,31,","6425.5","E","395.8",",E","15.5",",,,E","5.56",",E","9.99",",,,E","1.14",",,,E"
"FIE00146783","2002-06","68.8489","28.3039","123.0","INARI NELLIM, FI","1.7","E","1.7",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,04,","","","10.9",",,E,19,","25.0",",E,12,","6625.0","E","199.5",",E","53.8",",,,E","11.74",",E","16.66",",,,E","6.82",",,,E"
"FIE00146783","2002-07","68.8489","28.3039","123.0","INARI NELLIM, FI","4.5","E","2.8",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,19,","","","15.0",",,E,11,","25.6",",E,06,","101.1","E","101.1",",E","98.5",",,,E","15.16",",E","19.07",",,,E","11.25",",,,E"
"FIE00146783","2002-08","68.8489","28.3039","123.0","INARI NELLIM, FI","4.5","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,01,","","","22.0",",,E,30,","25.0",",E,22,","291.3","E","190.2",",E","48.7",",,,E","12.20",",E","15.82",",,,E","8.58",",,,E"
"FIE00146783","2002-09","68.8489","28.3039","123.0","INARI NELLIM, FI","4.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,20,","","","18.3",",,E,06,","15.4",",E,05,","675.5","E","384.2",",E","68.5",",,,E","5.53",",E","8.25",",,,E","2.80",",,,E"
"FIE00146783","2002-10","68.8489","28.3039","123.0","INARI NELLIM, FI","4.5","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","24",",E","13",",E","0",",E","0",",E","-19.6",",E,31,","","","6.6",",,E,08,","5.3",",E,09,","1293.8","E","618.3",",E","32.1",",,,E","-1.61",",E","0.49",",,,E","-3.71",",,,E"
"FIE00146783","2002-11","68.8489","28.3039","123.0","INARI NELLIM, FI","4.5","E","0.0",",E","8",",E","0",",E","0",",E","","","9",",E","30",",E","29",",E","0",",E","0",",E","-34.9",",E,29,","","","2.4",",,E,14,","0.4",",E,05,","2171.5","E","877.7",",E","11.9",",,,E","-10.93",",E","-6.81",",,,E","-15.04",",,,E"
"FIE00146783","2002-12","68.8489","28.3039","123.0","INARI NELLIM, FI","4.5","E","0.0",",E","7",",E","3",",E","0",",E","","","19",",E","31",",E","27",",E","0",",E","0",",E","-35.5",",E,31,","","","9.4",",,E,10,","1.4",",E,11,","3205.5","E","1034.0",",E","19.9",",,,E","-15.02",",E","-9.54",",,,E","-20.50",",,,E"
"FIE00146783","2003-01","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","16",",E","1",",E","0",",E","","","27",",E","31",",E","31",",E","0",",E","0",",E","-37.1",",E,31,","","","8.2",",,E,21,","-4.5",",E,25,","4398.1","E","1192.6",",E","23.8",",,,E","-20.14",",E","-14.38",",,,E","-25.90",",,,E"
"FIE00146783","2003-02","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","8",",E","26",",E","12",",E","0",",E","0",",E","-38.6",",E,01,","","","3.5",",,E,10,","4.6",",E,18,","5082.3","E","684.2",",E","9.8",",,,E","-6.10",",E","-2.26",",,,E","-9.94",",,,E"
"FIE00146783","2003-03","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","4",",E","29",",E","12",",E","0",",E","0",",E","-20.4",",E,12,","","","2.5",",,E,28,","7.4",",E,26,","5780.1","E","697.8",",E","9.0",",,,E","-4.18",",E","0.33",",,,E","-8.68",",,,E"
"FIE00146783","2003-04","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","3",",E","22",",E","9",",E","0",",E","0",",E","-21.7",",E,07,","","","10.0",",,E,28,","16.7",",E,20,","6372.8","E","592.7",",E","19.9",",,,E","-1.43",",E","3.43",",,,E","-6.28",",,,E"
"FIE00146783","2003-05","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-10.1",",E,03,","","","12.7",",,E,30,","19.7",",E,19,","6765.8","E","393.0",",E","44.4",",,,E","5.65",",E","10.07",",,,E","1.24",",,,E"
"FIE00146783","2003-06","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-3.0",",E,02,","","","4.2",",,E,03,","24.6",",E,30,","7045.4","E","279.6",",E","7.0",",,,E","9.01",",E","13.48",",,,E","4.55",",,,E"
"FIE00146783","2003-07","68.8489","28.3039","123.0","INARI NELLIM, FI","35.3","E","35.3",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,18,","","","14.1",",,E,13,","29.4",",E,31,","72.2","E","72.2",",E","62.3",",,,E","17.14",",E","22.15",",,,E","12.14",",,,E"
"FIE00146783","2003-08","68.8489","28.3039","123.0","INARI NELLIM, FI","43.2","E","7.9",",E","21",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,31,","","","22.4",",,E,28,","28.3",",E,01,","286.2","E","214.0",",E","109.1",",,,E","11.68",",E","14.38",",,,E","8.99",",,,E"
"FIE00146783","2003-09","68.8489","28.3039","123.0","INARI NELLIM, FI","43.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","","","22.7",",,E,23,","19.2",",E,07,","635.2","E","349.0",",E","60.2",",,,E","6.70",",E","10.18",",,,E","3.22",",,,E"
"FIE00146783","2003-10","68.8489","28.3039","123.0","INARI NELLIM, FI","43.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-11.5",",E,26,","","","9.4",",,E,08,","10.0",",E,04,","1184.0","E","548.8",",E","30.5",",,,E","0.63",",E","3.03",",,,E","-1.77",",,,E"
"FIE00146783","2003-11","68.8489","28.3039","123.0","INARI NELLIM, FI","43.2","E","0.0",",E","11",",E","1",",E","0",",E","","","5",",E","26",",E","15",",E","0",",E","0",",E","-21.4",",E,25,","","","5.3",",,E,28,","8.0",",E,07,","1860.8","E","676.8",",E","15.3",",,,E","-4.23",",E","-1.10",",,,E","-7.36",",,,E"
"FIE00146783","2003-12","68.8489","28.3039","123.0","INARI NELLIM, FI","43.2","E","0.0",",E","18",",E","4",",E","0",",E","","","11",",E","30",",E","24",",E","0",",E","0",",E","-34.0",",E,22,","","","9.4",",,E,18,","4.0",",E,02,","2778.2","E","917.4",",E","35.3",",,,E","-11.26",",E","-6.79",",,,E","-15.73",",,,E"
"FIE00146783","2004-01","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","13",",E","31",",E","30",",E","0",",E","0",",E","-32.0",",E,01,","","","3.0",",,E,16,","0.7",",E,25,","3702.3","E","924.1",",E","15.9",",,,E","-11.48",",E","-7.24",",,,E","-15.71",",,,E"
"FIE00146783","2004-02","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","16",",E","29",",E","25",",E","0",",E","0",",E","-33.8",",E,08,","","","4.4",",,E,14,","7.1",",E,20,","4619.8","E","917.5",",E","24.7",",,,E","-13.30",",E","-7.64",",,,E","-18.97",",,,E"
"FIE00146783","2004-03","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","4",",E","30",",E","18",",E","0",",E","0",",E","-23.3",",E,29,","","","6.8",",,E,15,","7.0",",E,10,","5381.8","E","762.0",",E","22.9",",,,E","-6.25",",E","-1.76",",,,E","-10.73",",,,E"
"FIE00146783","2004-04","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","24",",E","3",",E","0",",E","0",",E","-21.5",",E,01,","","","7.5",",,E,19,","12.0",",E,29,","5946.3","E","564.5",",E","17.7",",,,E","-0.49",",E","4.90",",,,E","-5.87",",,,E"
"FIE00146783","2004-05","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-7.4",",E,12,","","","20.7",",,E,21,","23.0",",E,08,","6365.0","E","418.7",",E","58.3",",,,E","4.83",",E","8.85",",,,E","0.80",",,,E"
"FIE00146783","2004-06","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,05,","","","10.9",",,E,12,","23.3",",E,26,","6626.1","E","261.1",",E","34.8",",,,E","9.63",",E","13.57",",,,E","5.69",",,,E"
"FIE00146783","2004-07","68.8489","28.3039","123.0","INARI NELLIM, FI","15.7","E","15.7","3,E","14",",E","9",",E","0",",E","","","0","3,E","0","3,E","0","3,E","20","3,E","0","3,E","6.5","3,E,30,","","","7.8",",,E,11,","26.7","3,E,01,","41.1","E","41.1","3,E","54.1",",,,E","17.42","3,E","22.38","3,,,E","12.47","3,,,E"
"FIE00146783","2004-08","68.8489","28.3039","123.0","INARI NELLIM, FI","20.1","E","4.4",",E","19",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.6",",E,14,","","","31.2",",,E,24,","26.7",",E,06,","236.6","E","195.5",",E","98.7",",,,E","12.17",",E","16.22",",,,E","8.11",",,,E"
"FIE00146783","2004-09","68.8489","28.3039","123.0","INARI NELLIM, FI","20.1","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,18,","","","13.6",",,E,12,","17.3",",E,01,","564.8","E","328.2",",E","61.9",",,,E","7.39",",E","10.13",",,,E","4.65",",,,E"
"FIE00146783","2004-10","68.8489","28.3039","123.0","INARI NELLIM, FI","20.1","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-11.1",",E,30,","","","9.4",",,E,21,","10.0",",E,02,","1104.3","E","539.5",",E","28.3",",,,E","0.93",",E","3.33",",,,E","-1.47",",,,E"
"FIE00146783","2004-11","68.8489","28.3039","123.0","INARI NELLIM, FI","20.1","E","0.0",",E","10",",E","2",",E","0",",E","","","9",",E","26",",E","19",",E","0",",E","0",",E","-28.2",",E,21,","","","4.3",",,E,15,","6.3",",E,03,","1871.8","E","767.5",",E","15.0",",,,E","-7.25",",E","-3.94",",,,E","-10.57",",,,E"
"FIE00146783","2004-12","68.8489","28.3039","123.0","INARI NELLIM, FI","20.1","E","0.0",",E","18",",E","3",",E","0",",E","","","6",",E","30",",E","22",",E","0",",E","0",",E","-22.5",",E,28,","","","5.5",",,E,19,","2.8",",E,15,","2625.6","E","753.8",",E","26.3",",,,E","-5.98",",E","-2.09",",,,E","-9.88",",,,E"
"FIE00146783","2005-01","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","8",",E","30",",E","27",",E","0",",E","0",",E","-30.9",",E,16,","","","4.8",",,E,14,","2.4",",E,19,+","3464.1","E","838.5",",E","26.8",",,,E","-8.71",",E","-4.61",",,,E","-12.82",",,,E"
"FIE00146783","2005-02","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","8",",E","28",",E","26",",E","0",",E","0",",E","-29.0",",E,28,+","","","2.6",",,E,24,","1.8",",E,05,","4219.8","E","755.7",",E","6.4",",,,E","-8.66",",E","-4.68",",,,E","-12.64",",,,E"
"FIE00146783","2005-03","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","18",",E","31",",E","24",",E","0",",E","0",",E","-33.8",",E,13,","","","5.1",",,E,04,","5.2",",E,31,","5101.6","E","881.8",",E","14.5",",,,E","-10.11",",E","-4.22",",,,E","-16.01",",,,E"
"FIE00146783","2005-04","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","-10.8",",E,21,","","","14.3",",,E,05,","9.1",",E,26,","5670.5","E","568.9",",E","42.1",",,,E","-0.63",",E","2.75",",,,E","-4.01",",,,E"
"FIE00146783","2005-05","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-8.2",",E,01,","","","15.3",",,E,09,","19.0",",E,24,","6135.0","E","464.5",",E","83.9",",,,E","3.35",",E","7.55",",,,E","-0.85",",,,E"
"FIE00146783","2005-06","68.8489","28.3039","123.0","INARI NELLIM, FI","1.1","E","1.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,02,","","","15.2",",,E,24,","24.4",",E,21,","6325.3","E","190.3",",E","50.8",",,,E","12.03",",E","16.26",",,,E","7.79",",,,E"
"FIE00146783","2005-07","68.8489","28.3039","123.0","INARI NELLIM, FI","14.3","E","13.2",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,31,","","","41.0",",,E,28,","30.3",",E,10,","114.9","E","114.9",",E","122.1",",,,E","15.05",",E","20.08",",,,E","10.02",",,,E"
"FIE00146783","2005-08","68.8489","28.3039","123.0","INARI NELLIM, FI","16.3","E","2.0","1,E","14",",E","6",",E","0",",E","","","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","3.1","1,E,07,","","","7.0",",,E,14,","24.3","1,E,26,","279.3","E","164.4","1,E","35.8",",,,E","12.92","1,E","16.45","1,,,E","9.39","1,,,E"
"FIE00146783","2005-09","68.8489","28.3039","123.0","INARI NELLIM, FI","16.3","E","0.0","1,E","14",",E","10",",E","0",",E","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,17,","","","15.7",",,E,03,","20.7","1,E,02,","619.2","E","339.9","1,E","67.7",",,,E","6.61","1,E","10.58","1,,,E","2.64","1,,,E"
"FIE00146783","2005-10","68.8489","28.3039","123.0","INARI NELLIM, FI","16.3","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","14",",E","4",",E","0",",E","0",",E","-20.1",",E,27,","","","12.4",",,E,20,","14.3",",E,11,","1088.6","E","469.4",",E","48.2",",,,E","3.19",",E","6.03",",,,E","0.35",",,,E"
"FIE00146783","2005-11","68.8489","28.3039","123.0","INARI NELLIM, FI","16.3","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","-17.4",",E,26,","","","8.7",",,E,01,","8.3",",E,01,","1684.4","E","595.8",",E","47.3",",,,E","-1.53",",E","1.14",",,,E","-4.20",",,,E"
"FIE00146783","2005-12","68.8489","28.3039","123.0","INARI NELLIM, FI","16.3","E","0.0",",E","14",",E","5",",E","0",",E","","","9",",E","31",",E","31",",E","0",",E","0",",E","-28.7",",E,30,","","","3.9",",,E,17,","-2.3",",E,19,","2586.8","E","902.4",",E","22.5",",,,E","-10.78",",E","-6.69",",,,E","-14.86",",,,E"
"FIE00146783","2006-01","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","11",",E","31",",E","24",",E","0",",E","0",",E","-31.1",",E,20,","","","3.8",",,E,01,","3.3",",E,06,","3464.6","E","877.8",",E","13.7",",,,E","-9.98",",E","-5.40",",,,E","-14.56",",,,E"
"FIE00146783","2006-02","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","15",",E","28",",E","25",",E","0",",E","0",",E","-34.6",",E,05,","","","3.5",",,E,01,","2.3",",E,24,","4351.5","E","886.9",",E","14.7",",,,E","-13.34",",E","-8.16",",,,E","-18.53",",,,E"
"FIE00146783","2006-03","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","15",",E","31",",E","24",",E","0",",E","0",",E","-34.3",",E,03,","","","8.1",",,E,18,","2.8",",E,14,","5270.1","E","918.6",",E","21.0",",,,E","-11.30",",E","-4.87",",,,E","-17.73",",,,E"
"FIE00146783","2006-04","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-16.5",",E,06,","","","5.0",",,E,01,","14.1",",E,30,","5791.8","E","521.7",",E","18.0",",,,E","0.94",",E","5.17",",,,E","-3.29",",,,E"
"FIE00146783","2006-05","68.8489","28.3039","123.0","INARI NELLIM, FI","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-3.7","1,E,16,","","","12.3",",,E,13,","18.9","1,E,07,","6163.2","E","371.4","1,E","45.7",",,,E","5.95","1,E","10.53","1,,,E","1.38","1,,,E"
"FIE00146783","2006-06","68.8489","28.3039","123.0","INARI NELLIM, FI","4.1","E","4.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,07,","","","17.8",",,E,19,","28.9",",E,13,","6342.5","E","179.3",",E","45.4",",,,E","12.49",",E","16.78",",,,E","8.20",",,,E"
"FIE00146783","2006-07","68.8489","28.3039","123.0","INARI NELLIM, FI","7.8","E","3.7",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,30,","","","31.3",",,E,04,","26.9",",E,08,","160.0","E","160.0",",E","91.9",",,,E","13.29",",E","17.64",",,,E","8.95",",,,E"
"FIE00146783","2006-08","68.8489","28.3039","123.0","INARI NELLIM, FI","8.1","E","0.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,11,","","","4.5",",,E,02,","23.8",",E,08,","301.1","E","141.1",",E","20.6",",,,E","13.79",",E","18.50",",,,E","9.07",",,,E"
"FIE00146783","2006-09","68.8489","28.3039","123.0","INARI NELLIM, FI","8.1","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,22,","","","19.7",",,E,20,","16.1",",E,04,","649.7","E","348.6",",E","50.8",",,,E","6.71",",E","9.64",",,,E","3.79",",,,E"
"FIE00146783","2006-10","68.8489","28.3039","123.0","INARI NELLIM, FI","8.1","E","0.0",",E","15",",E","7",",E","0",",E","","","1",",E","25",",E","13",",E","0",",E","0",",E","-18.9",",E,30,","","","9.0",",,E,15,","11.0",",E,08,","1253.2","E","603.5",",E","43.4",",,,E","-1.13",",E","1.91",",,,E","-4.17",",,,E"
"FIE00146783","2006-11","68.8489","28.3039","123.0","INARI NELLIM, FI","8.1","E","0.0",",E","11",",E","2",",E","0",",E","","","6",",E","25",",E","17",",E","0",",E","0",",E","-23.0",",E,02,","","","11.6",",,E,29,","5.2",",E,26,","1978.7","E","725.5",",E","23.7",",,,E","-5.85",",E","-2.90",",,,E","-8.80",",,,E"
"FIE00146783","2006-12","68.8489","28.3039","123.0","INARI NELLIM, FI","8.1","E","0.0",",E","19",",E","6",",E","0",",E","","","5",",E","29",",E","21",",E","0",",E","0",",E","-24.4",",E,20,","","","7.5",",,E,31,","5.2",",E,22,","2713.9","E","735.2",",E","43.4",",,,E","-5.38",",E","-2.15",",,,E","-8.62",",,,E"
