"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0007","2009-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,14,","49.4",",,,N","0",",,,N"
"US1ORLA0007","2009-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,13,","9.4",",,,N","0",",,,N"
"US1ORLA0007","2009-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,13,","3.6",",,,N","0",",,,N"
"US1ORLA0007","2009-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","8",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","16.0",",,N,06,","33.2",",,,N","0",",,,N"
"US1ORLA0007","2009-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","22",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,24,","100.7",",,,N","0",",,,N"
"US1ORLA0007","2009-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","20",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,27,","157.7",",,,N","0",",,,N"
"US1ORLA0007","2009-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","17","3,N","8","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","18.3","3,,N,16,","74.9","3,,,N","0","4,,,N"
"US1ORLA0007","2010-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","25","3,N","12","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.6","3,,N,16,","132.9","3,,,N","0","3,,,N"
"US1ORLA0007","2010-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","19",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","15.5",",,N,24,","98.8",",,,N","0",",,,N"
"US1ORLA0007","2010-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,30,","144.6",",,,N","0",",,,N"
"US1ORLA0007","2010-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","21",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,27,","131.5",",,,N","0",",,,N"
"US1ORLA0007","2010-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","22",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,27,","133.8",",,,N","0",",,,N"
"US1ORLA0007","2010-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,04,","84.6",",,,N","0",",,,N"
"US1ORLA0007","2010-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US1ORLA0007","2010-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,31,","13.0",",,,N","0",",,,N"
"US1ORLA0007","2010-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,08,","72.3",",,,N","0",",,,N"
"US1ORLA0007","2010-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","13","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.7","1,,N,24,","108.5","1,,,N","0","1,,,N"
"US1ORLA0007","2010-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","20","3,N","13","3,N","1","3,N","","","0","3,N","","","13","3,,N,23,","30.5","3,,N,18,","130.9",",a,,N","13","3,,,N"
"US1ORLA0007","2010-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","25",",N","19",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.0",",,N,29,","207.5",",,,N","0","2,,,N"
"US1ORLA0007","2011-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","22.1",",,N,16,","58.2",",,,N","0",",T,,N"
"US1ORLA0007","2011-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","14",",N","5",",N","1",",N","0",",N","0",",N","8",",,N,24,","8",",,N,24,","36.8",",,N,15,","82.7",",,,N","8",",,,N"
"US1ORLA0007","2011-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","27",",N","20",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,01,","207.2",",,,N","0",",,,N"
"US1ORLA0007","2011-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","20",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,17,","118.2",",,,N","0",",,,N"
"US1ORLA0007","2011-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,31,","83.5",",,,N","0",",,,N"
"US1ORLA0007","2011-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","8",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","11.7",",,N,13,","36.1",",,,N","0",",,,N"
"US1ORLA0007","2011-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","6",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","9.9",",,N,19,+","36.4",",,,N","0",",,,N"
"US1ORLA0007","2011-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","1",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1ORLA0007","2011-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,28,","5.4",",,,N","0",",,,N"
"US1ORLA0007","2011-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,05,","61.8",",,,N","0",",,,N"
"US1ORLA0007","2011-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","20",",N","10",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,19,","31.8",",,N,24,","142.9",",,,N","0","1,T,,N"
"US1ORLA0007","2011-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","12",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.6",",,N,29,","117.0",",,,N","0","1,,,N"
"US1ORLA0007","2012-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","19",",N","10",",N","2",",N","0","3,N","0","2,N","5","3,,N,16,","5","2,,N,16,","48.0",",,N,19,","180.3",",,,N","5","2,,,N"
"US1ORLA0007","2012-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","18","1,N","13","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,29,+","0","1,T,N,29,","17.8","1,,N,29,","94.2","1,,,N","0","1,T,,N"
"US1ORLA0007","2012-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","22",",N","17",",N","4",",N","3",",N","2",",N","102",",,N,22,","165",",,N,22,","41.7",",,N,22,","267.8",",,,N","246",",,,N"
"US1ORLA0007","2012-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","18",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,12,","106.6",",,,N","0",",,,N"
"US1ORLA0007","2012-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,25,","54.8",",,,N","0",",,,N"
"US1ORLA0007","2012-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,26,","80.6",",,,N","0",",,,N"
"US1ORLA0007","2012-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","5",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.1",",,N,20,","16.0",",,,N","0","1,,,N"
"US1ORLA0007","2012-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,19,","0.3",",,,N","0",",,,N"
"US1ORLA0007","2012-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","2",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.3",",,N,11,","2.8",",,,N","0","1,,,N"
"US1ORLA0007","2012-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,16,","122.5",",,,N","0",",,,N"
"US1ORLA0007","2012-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","20",",N","15",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","61.5",",,N,20,","195.7",",,,N","0",",,,N"
"US1ORLA0007","2012-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","25",",N","16",",N","1",",N","0",",N","0",",N","13",",,N,18,","13",",,N,18,","28.7",",,N,02,","191.3",",,,N","13",",,,N"
"US1ORLA0007","2013-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0",",,N,31,+","9.1",",,N,25,","52.8",",,,N","0",",,,N"
"US1ORLA0007","2013-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","17",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","9.4",",,N,06,","39.5",",,,N","0",",,,N"
"US1ORLA0007","2013-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,06,","60.4",",,,N","0",",,,N"
"US1ORLA0007","2013-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,07,","46.7",",,,N","0",",,,N"
"US1ORLA0007","2013-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,22,","86.1",",,,N","0",",,,N"
"US1ORLA0007","2013-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,26,","33.0",",,,N","0",",,,N"
"US1ORLA0007","2013-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1ORLA0007","2013-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","7",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.6",",,N,26,","9.7",",,,N","0","2,,,N"
"US1ORLA0007","2013-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,30,","186.0",",,,N","0",",,,N"
"US1ORLA0007","2013-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,01,","42.8",",,,N","0",",,,N"
"US1ORLA0007","2013-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,20,","67.5",",,,N","0",",,,N"
"US1ORLA0007","2013-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","13",",N","5",",N","0",",N","","","1",",N","","","165",",,N,07,","15.0",",,N,02,","48.2",",,,N","173",",,,N"
"US1ORLA0007","2014-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","14",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.6",",,N,12,","75.5",",,,N","0","1,,,N"
"US1ORLA0007","2014-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","23",",N","14",",N","1",",N","","","2","1,N","","","170","1,,N,08,","30.7",",,N,08,","226.2",",,,N","246","1,,,N"
"US1ORLA0007","2014-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","21",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,29,","150.9",",,,N","0",",,,N"
"US1ORLA0007","2014-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,25,","74.7",",,,N","0",",,,N"
"US1ORLA0007","2014-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,10,","55.7",",,,N","0",",,,N"
"US1ORLA0007","2014-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,26,","34.3",",,,N","0",",,,N"
"US1ORLA0007","2014-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,24,","9.0",",,,N","0",",,,N"
"US1ORLA0007","2014-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,31,","5.4",",,,N","0",",,,N"
"US1ORLA0007","2014-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,24,","42.9",",,,N","0",",,,N"
"US1ORLA0007","2014-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,23,","140.3",",,,N","0",",,,N"
"US1ORLA0007","2014-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","58.7","4,,N,14,","156.3",",a,,N","0","4,,,N"
"US1ORLA0007","2014-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","24",",N","18",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,21,","191.6",",,,N","0",",,,N"
"US1ORLA0007","2015-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,18,","55.7",",,,N","0",",,,N"
"US1ORLA0007","2015-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","12",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","28.7",",,N,07,","114.3",",,,N","0","1,,,N"
"US1ORLA0007","2015-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,15,","87.5",",,,N","0",",,,N"
"US1ORLA0007","2015-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,14,","59.4",",,,N","0",",,,N"
"US1ORLA0007","2015-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,12,","39.6",",,,N","0",",,,N"
"US1ORLA0007","2015-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","3",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.1",",,N,01,","13.7",",,,N","0","1,,,N"
"US1ORLA0007","2015-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","1",",N","0",",N","0",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","2,,,N"
"US1ORLA0007","2015-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","5",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,31,","12.5",",,,N","",""
"US1ORLA0007","2015-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","5",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,17,","24.7",",,,N","",""
"US1ORLA0007","2015-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","8",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,26,","34.9",",,,N","",""
"US1ORLA0007","2015-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","19",",N","12",",N","0",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","19.1",",,N,01,","115.7",",,,N","0","5,,,N"
"US1ORLA0007","2015-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","29",",N","23",",N","2",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","42.4",",,N,13,","317.8",",,,N","0","3,,,N"
"US1ORLA0007","2016-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","27",",N","18",",N","1",",N","0","2,N","0","2,N","0","2,T,N,03,","0","2,T,N,03,","26.7",",,N,20,","170.9",",,,N","0","2,T,,N"
"US1ORLA0007","2016-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","17",",N","12",",N","0",",N","0","4,N","0","4,N","0","4,,N,29,+","0","4,,N,29,+","8.9",",,N,27,","65.7",",,,N","0","4,,,N"
"US1ORLA0007","2016-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","24",",N","19",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.8",",,N,13,","162.6",",,,N","0","1,,,N"
"US1ORLA0007","2016-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","13",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","26.2",",,N,15,","93.7",",,,N","0","2,,,N"
"US1ORLA0007","2016-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","11",",N","3",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","16.8",",,N,15,","38.6",",,,N","0","3,,,N"
"US1ORLA0007","2016-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","7",",N","2",",N","0",",N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","3.0",",,N,15,","10.7",",,,N","0","3,,,N"
"US1ORLA0007","2016-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","3",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,11,","16.7",",,,N","",""
"US1ORLA0007","2016-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,09,","0.5",",,,N","",""
"US1ORLA0007","2016-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","7",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,07,","9.4",",,,N","",""
"US1ORLA0007","2016-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","25","3,N","18","3,N","2","3,N","","","","","","","","","39.9","3,,N,18,","253.2","3,,,N","",""
"US1ORLA0007","2016-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","22",",N","11",",N","1",",N","","","","","","","","","41.9",",,N,15,","141.8",",,,N","",""
"US1ORLA0007","2017-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","20",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,08,","107.2",",,,N","",""
"US1ORLA0007","2017-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","24",",N","18",",N","3",",N","","","","","","","","","30.5",",,N,16,","211.2",",,,N","",""
"US1ORLA0007","2017-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","25",",N","17",",N","0",",N","","","","","","","","","19.6",",,N,24,","175.2",",,,N","",""
"US1ORLA0007","2017-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","23",",N","16",",N","0",",N","","","","","","","","","17.3",",,N,08,","139.4",",,,N","",""
"US1ORLA0007","2017-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","10",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,12,","45.4",",,,N","",""
"US1ORLA0007","2017-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","8",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,08,","33.1",",,,N","",""
"US1ORLA0007","2017-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,02,","0.3",",,,N","",""
"US1ORLA0007","2017-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,14,+","0.0",",T,,N","",""
"US1ORLA0007","2017-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","7",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,20,","27.7",",,,N","",""
