"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0002","2012-01","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","7",",N","4",",N","0",",N","","","4",",N","","","89",",,N,25,","8.1",",,N,21,","26.6",",,,N","313",",,,N"
"US1WAOK0002","2012-02","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","11",",N","5",",N","0",",N","","","4","3,N","","","89","3,,N,29,","6.1",",,N,29,+","33.0",",,,N","328","3,,,N"
"US1WAOK0002","2012-03","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","8",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,28,","29.8",",,,N","",""
"US1WAOK0002","2012-04","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","7",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,27,","45.4",",,,N","",""
"US1WAOK0002","2012-05","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","5","3,N","3","3,N","0","3,N","","","","","","","","","7.9","3,,N,  ,","21.9",",a,,N","",""
"US1WAOK0002","2012-06","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","18",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,05,","61.6",",,,N","",""
"US1WAOK0002","2012-07","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20.8","1,,N,21,","43.6","1,,,N","",""
"US1WAOK0002","2012-09","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","2,,,N"
"US1WAOK0002","2012-10","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","7","5,N","3","5,N","0","5,N","","","","","","","","","7.6","5,,N,23,","38.4",",a,,N","",""
"US1WAOK0002","2012-11","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","15",",N","9",",N","0",",N","","","","","","","","","10.2",",,N,18,","55.3",",,,N","",""
"US1WAOK0002","2012-12","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","16","3,N","8","3,N","0","3,N","","","","","","","","","13.7","3,,N,17,","66.8",",a,,N","",""
"US1WAOK0002","2013-01","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","8",",N","4",",N","0",",N","","","3","1,N","","","76","1,,N,07,","6.6",",,N,07,","25.4",",,,N","227","1,,,N"
"US1WAOK0002","2013-02","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","2",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,25,","1.5",",,N,25,","2.8",",,,N","13","1,,,N"
"US1WAOK0002","2013-03","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","5",",N","3",",N","0",",N","","","2","5,N","","","140","5,,N,07,","13.7",",,N,07,","25.6",",,,N","186","5,,,N"
"US1WAOK0002","2013-04","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","3","4,N","1","4,N","0","4,N","","","","","","","","","15.2","4,,N,08,","18.5",",a,,N","",""
"US1WAOK0002","2013-07","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.1",",,N,18,","6.4",",,,N","0","4,,,N"
"US1WAOK0002","2013-09","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","11","1,N","8","1,N","0","1,N","","","","","","","","","22.1","1,,N,06,","63.4","1,,,N","",""
"US1WAOK0002","2013-11","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,10,","21.1",",,,N","",""
"US1WAOK0002","2013-12","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","3",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,21,","3.6",",,N,21,","4.6",",,,N","46","1,,,N"
"US1WAOK0002","2014-01","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","6",",N","2",",N","0",",N","","","4","2,N","","","33","2,,N,08,","5.1",",,N,29,","13.7",",,,N","116","2,,,N"
"US1WAOK0002","2014-02","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","11",",N","5",",N","0",",N","","","4","3,N","","","127","3,,N,25,","7.6",",,N,25,","34.6",",,,N","287","3,,,N"
"US1WAOK0002","2014-03","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","6","3,N","5","3,N","0","3,N","","","","","","","","","5.6","3,,N,27,","22.6","1,a,,N","",""
"US1WAOK0002","2014-04","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","8","5,N","5","5,N","0","5,N","","","","","","","","","14.0","5,,N,23,","44.9",",a,,N","",""
"US1WAOK0002","2014-05","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","10",",N","4",",N","0",",N","","","","","","","","","3.3",",,N,19,","17.7",",,,N","",""
"US1WAOK0002","2014-06","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","5",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,16,","38.0",",,,N","",""
"US1WAOK0002","2014-07","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.2",",,N,24,","13.8",",,,N","0","3,,,N"
"US1WAOK0002","2014-08","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","8",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,15,","43.4",",,,N","",""
"US1WAOK0002","2014-09","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","4",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,03,","14.5",",,,N","",""
"US1WAOK0002","2014-10","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","9","2,N","4","2,N","0","2,N","","","","","","","","","11.7","2,,N,31,+","35.4",",a,,N","",""
"US1WAOK0002","2014-11","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","6",",N","4",",N","0",",N","","","3","5,N","","","254","5,,N,26,","24.1",",,N,26,","40.9",",,,N","375","5,,,N"
"US1WAOK0002","2014-12","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","10","3,N","6","3,N","0","3,N","","","","","","","","","9.1","3,,N,21,","36.3","1,a,,N","",""
"US1WAOK0002","2015-01","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","6","4,N","3","4,N","0","4,N","","","4","5,N","","","102","5,,N,18,","11.9","4,,N,18,","27.1","4,,,N","237","5,,,N"
"US1WAOK0002","2015-02","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","7",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,06,","21.2",",,,N","",""
"US1WAOK0002","2015-03","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","7",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,16,","29.8",",,,N","",""
"US1WAOK0002","2015-04","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","4",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,14,","13.5",",,,N","",""
"US1WAOK0002","2015-05","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","9",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,29,","39.4",",,,N","",""
"US1WAOK0002","2015-06","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.1",",,N,03,","30.8",",,,N","0","5,,,N"
"US1WAOK0002","2015-07","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,11,","5.1",",,,N","",""
"US1WAOK0002","2015-08","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","2","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,30,","2.3","3,,,N","",""
"US1WAOK0002","2015-09","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,21,","4.4",",,,N","",""
"US1WAOK0002","2015-10","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","7","4,N","4","4,N","0","4,N","","","","","","","","","6.4","4,,N,29,","22.7",",a,,N","",""
"US1WAOK0002","2015-11","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","8",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,16,","24.8",",,,N","",""
"US1WAOK0002","2015-12","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","17",",N","13",",N","0",",N","","","","","","","","","12.7",",,N,03,","78.9",",,,N","",""
"US1WAOK0002","2016-01","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","14",",N","9",",N","0",",N","","","7","3,N","","","165","3,,N,04,","10.7",",,N,04,","57.4",",,,N","583","3,,,N"
"US1WAOK0002","2016-02","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","6",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,18,","19.5",",,,N","",""
"US1WAOK0002","2016-03","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","10",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,06,","34.2",",,,N","",""
"US1WAOK0002","2016-04","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","6",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,05,","21.5",",,,N","",""
"US1WAOK0002","2016-05","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","8",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,20,","29.5",",,,N","",""
"US1WAOK0002","2016-06","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","10",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,19,","60.2",",,,N","",""
"US1WAOK0002","2016-07","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","","","","","","","","","","","","","","","","","22.8",",a,,N","",""
"US1WAOK0002","2016-08","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","1","5,N","1","5,N","0","5,N","","","","","","","","","5.3","5,,N,03,","5.3",",a,,N","",""
"US1WAOK0002","2016-09","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,02,","3.6",",,,N","",""
"US1WAOK0002","2016-10","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","17",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,14,","78.0",",,,N","",""
"US1WAOK0002","2016-11","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","15",",N","7",",N","0",",N","","","","","","","","","7.1",",,N,06,","37.7",",,,N","",""
"US1WAOK0002","2016-12","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","9",",N","6",",N","0",",N","","","7",",N","","","64",",,N,20,","4.1",",,N,20,","24.0",",,,N","328",",,,N"
"US1WAOK0002","2017-01","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","7",",N","5",",N","0",",N","","","6",",N","","","89",",,N,18,","12.7",",,N,19,","43.5",",,,N","369",",,,N"
"US1WAOK0002","2017-02","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","11",",N","6",",N","0",",N","","","4","4,N","","","147","4,,N,06,","14.7",",,N,16,","56.3",",,,N","362","4,,,N"
"US1WAOK0002","2017-03","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","13",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,25,","54.2",",,,N","",""
"US1WAOK0002","2017-04","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","13",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,13,","57.7",",,,N","",""
"US1WAOK0002","2017-05","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","10",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,05,","68.9",",,,N","",""
"US1WAOK0002","2017-06","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","5",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,11,","7.7",",,,N","",""
"US1WAOK0002","2017-07","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAOK0002","2017-08","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1WAOK0002","2017-09","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","","","","","","","","","","","","","","","","","3.6","1,a,,N","",""
"US1WAOK0002","2017-10","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","5",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,22,","14.7",",,,N","",""
"US1WAOK0002","2017-11","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","15",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,29,","52.3",",,,N","",""
"US1WAOK0002","2017-12","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","10",",N","5",",N","0",",N","","","7","2,N","","","89","2,,N,03,","8.4",",,N,03,","34.8",",,,N","377","2,,,N"
"US1WAOK0002","2018-01","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","16",",N","9",",N","0",",N","","","7","3,N","","","89","3,,N,12,","17.3",",,N,24,","80.5",",,,N","433","3,,,N"
"US1WAOK0002","2018-02","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","8",",N","4",",N","0",",N","","","5","1,N","","","64","1,,N,02,","5.8",",,N,02,","20.5",",,,N","224","1,,,N"
"US1WAOK0002","2018-03","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","11",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,14,","67.6",",,,N","",""
"US1WAOK0002","2018-04","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","11",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,08,","55.0",",,,N","",""
"US1WAOK0002","2018-05","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","7",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,10,","32.4",",,,N","",""
"US1WAOK0002","2018-06","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","10",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,22,","33.8",",,,N","",""
"US1WAOK0002","2018-07","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.1",",,N,11,","5.1",",,,N","0","3,,,N"
"US1WAOK0002","2018-08","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,27,","5.1",",,,N","0","5,,,N"
"US1WAOK0002","2018-09","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","6",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,08,","10.2",",,,N","",""
"US1WAOK0002","2018-10","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","8",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,09,","43.5",",,,N","",""
"US1WAOK0002","2018-11","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","11",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,23,","19.4",",,,N","",""
"US1WAOK0002","2018-12","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","11",",N","10",",N","0",",N","","","","","","","","","10.9",",,N,17,","44.1",",,,N","",""
"US1WAOK0002","2019-01","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","7",",N","5",",N","0",",N","","","2","5,N","","","178","5,,N,23,","17.8",",,N,23,","31.7",",,,N","257","5,,,N"
"US1WAOK0002","2019-02","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","12",",N","6",",N","0",",N","","","6","1,N","","","102","1,,N,09,","6.9",",,N,12,","36.6",",,,N","424","1,,,N"
"US1WAOK0002","2019-03","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","6",",N","2",",N","0",",N","","","3","5,N","","","102","5,,N,07,","8.9",",,N,07,","19.4",",,,N","204","5,,,N"
"US1WAOK0002","2019-04","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","8",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,09,","22.1",",,,N","",""
"US1WAOK0002","2019-05","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,25,","73.8",",,,N","",""
"US1WAOK0002","2019-06","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","8",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,29,","8.9",",,,N","",""
"US1WAOK0002","2019-07","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","8",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,06,","18.2",",,,N","",""
"US1WAOK0002","2019-08","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","6",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,24,","14.8",",,,N","",""
"US1WAOK0002","2019-09","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","16",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,08,","72.4",",,,N","",""
"US1WAOK0002","2019-10","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","5",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,22,","13.5",",,,N","",""
"US1WAOK0002","2019-11","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","8",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,19,","12.4",",,,N","",""
"US1WAOK0002","2019-12","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","13",",N","5",",N","0",",N","","","6","2,N","","","51","2,,N,20,","5.8",",,N,20,","31.4",",,,N","285","2,,,N"
"US1WAOK0002","2020-01","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","16",",N","6",",N","0",",N","","","7","5,N","","","114","5,,N,16,","8.4",",,N,23,","43.6",",,,N","535","5,,,N"
"US1WAOK0002","2020-02","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","4",",N","3",",N","0",",N","","","3","3,N","","","89","3,,N,07,","8.1",",,N,05,","18.8",",,,N","206","3,,,N"
"US1WAOK0002","2020-03","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,14,","23.8",",,,N","",""
"US1WAOK0002","2020-04","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,04,","5.6",",,N,23,","6.1",",,,N","0","5,T,,N"
"US1WAOK0002","2020-05","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","16",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,07,","72.1",",,,N","",""
"US1WAOK0002","2020-06","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","12",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,14,","70.7",",,,N","",""
"US1WAOK0002","2020-07","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.3",",,N,01,","4.8",",,,N","0","4,,,N"
"US1WAOK0002","2020-08","48.695425","-119.283976","934.8","TONASKET 7.0 E, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.8",",,N,07,","7.6",",,,N","0","3,,,N"
