"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL036","2017-11","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","7","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,09,","12.1","1,,,N","",""
"US1TXMDL036","2017-12","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","6","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,07,","15.1","1,a,,N","",""
"US1TXMDL036","2018-01","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","4,,,N"
"US1TXMDL036","2018-02","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","4","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,21,","1.7",",a,,N","",""
"US1TXMDL036","2018-03","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,28,","1.8",",,,N","0","2,,,N"
"US1TXMDL036","2018-04","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDL036","2018-05","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,20,","8.4",",,,N","0","4,,,N"
"US1TXMDL036","2018-06","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","67.3",",,N,04,","119.9",",,,N","0","4,,,N"
"US1TXMDL036","2018-07","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","4",",N","3",",N","0",",N","","","","","16.8",",,N,31,","36.8",",,,N","",""
"US1TXMDL036","2018-08","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,09,","7.9","1,,,N","",""
"US1TXMDL036","2018-09","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","10",",N","7",",N","1",",N","","","","","36.1",",,N,08,","85.4",",,,N","",""
"US1TXMDL036","2018-11","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.3","1,,N,12,","3.8","1,,,N","0","4,,,N"
"US1TXMDL036","2018-12","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","7","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,08,","25.0",",a,,N","",""
"US1TXMDL036","2019-01","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","","","","","","","","","","","","","3.8",",a,,N","",""
"US1TXMDL036","2019-02","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","4","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,07,","1.9","1,a,,N","",""
"US1TXMDL036","2019-03","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","8","4,N","1","4,N","0","4,N","","","","","12.7","4,,N,13,","18.7",",a,,N","",""
"US1TXMDL036","2019-04","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","","","","","","","","","","","","","43.7",",a,,N","",""
"US1TXMDL036","2019-05","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","9","4,N","6","4,N","2","4,N","","","","","54.9","4,,N,21,","132.2","1,a,,N","",""
"US1TXMDL036","2019-06","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,03,","1.3","1,,,N","0","3,,,N"
"US1TXMDL036","2019-07","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,04,","36.6",",,,N","0","3,,,N"
"US1TXMDL036","2019-08","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,28,","9.0",",a,,N","",""
"US1TXMDL036","2019-09","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","6",",N","3",",N","0",",N","","","","","11.9",",,N,22,","21.9",",,,N","",""
"US1TXMDL036","2019-10","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,30,","1.3",",a,,N","",""
"US1TXMDL036","2019-11","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","5","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,08,","40.0",",a,,N","",""
"US1TXMDL036","2019-12","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,10,","16.1",",,,N","0","4,,,N"
"US1TXMDL036","2020-01","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","7",",N","1",",N","0",",N","","","","","20.6",",,N,17,","24.8",",,,N","",""
"US1TXMDL036","2020-04","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,12,","9.5",",,,N","0","5,,,N"
"US1TXMDL036","2020-05","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.8","1,,N,12,","2.9","1,,,N","0","5,,,N"
"US1TXMDL036","2020-06","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,23,","14.7",",,,N","0","4,,,N"
"US1TXMDL036","2020-07","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,03,","19.1",",,,N","0","4,,,N"
"US1TXMDL036","2020-08","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.0","2,,N,17,","3.3","2,,,N","0","4,,,N"
"US1TXMDL036","2020-09","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,09,","12.0",",,,N","0","5,,,N"
"US1TXMDL036","2020-10","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,27,","4.4",",,,N","0","3,,,N"
"US1TXMDL036","2020-11","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,28,","1.3",",,,N","0","3,,,N"
"US1TXMDL036","2020-12","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","4",",N","2",",N","0",",N","0","2,N","5","2,,N,31,","4.6",",,N,31,","10.4",",,,N","5","2,,,N"
"US1TXMDL036","2021-01","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","7",",N","2",",N","0",",N","","","","","11.7",",,N,01,","24.9",",,,N","",""
"US1TXMDL036","2021-02","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","7",",N","1",",N","0",",N","","","","","7.4",",,N,15,","11.1",",,,N","",""
"US1TXMDL036","2021-03","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,14,","10.4",",,,N","0","4,,,N"
"US1TXMDL036","2021-04","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","6","2,N","2","2,N","1","2,N","","","","","37.6","2,,N,30,","50.9",",a,,N","",""
"US1TXMDL036","2021-05","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","8",",N","3",",N","0",",N","","","","","7.9",",,N,01,","21.8",",,,N","",""
"US1TXMDL036","2021-06","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","10",",N","6",",N","3",",N","","","","","57.7",",,N,27,","209.6",",,,N","",""
"US1TXMDL036","2021-07","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","6",",N","4",",N","1",",N","","","","","52.3",",,N,03,","85.4",",,,N","",""
"US1TXMDL036","2021-08","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","9","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,19,","34.4","1,,,N","",""
"US1TXMDL036","2021-09","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1TXMDL036","2021-10","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,01,","4.1",",,,N","0","3,,,N"
"US1TXMDL036","2021-11","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,03,","2.1",",,,N","0","3,,,N"
