"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0115","2020-03","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","16",",N","14",",N","1",",N","","","","","33.3",",,N,19,","184.9",",,,N","",""
"US1MOGR0115","2020-04","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","12","2,N","6","2,N","2","2,N","","","","","35.3","2,,N,23,","125.9",",a,,N","",""
"US1MOGR0115","2020-05","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","16",",N","9",",N","4",",N","","","","","32.3",",,N,23,","197.7",",,,N","",""
"US1MOGR0115","2020-06","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.3",",,N,09,","67.5",",,,N","0","4,,,N"
"US1MOGR0115","2020-07","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","7",",N","6",",N","1",",N","","","","","25.9",",,N,28,","83.6",",,,N","",""
"US1MOGR0115","2020-08","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,30,","52.6",",,,N","0","5,,,N"
"US1MOGR0115","2020-09","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","8",",N","3",",N","0",",N","","","","","7.9",",,N,01,","22.1",",,,N","",""
"US1MOGR0115","2020-10","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","8",",N","6",",N","3",",N","","","","","41.9",",,N,27,","136.9",",,,N","",""
"US1MOGR0115","2020-11","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","7",",N","6",",N","1",",N","","","","","28.2",",,N,22,","88.1",",,,N","",""
"US1MOGR0115","2020-12","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,30,","28.0",",,,N","0","4,,,N"
"US1MOGR0115","2021-01","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","12",",N","9",",N","2",",N","","","","","37.6",",,N,25,","131.8",",,,N","",""
"US1MOGR0115","2021-02","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","12",",N","3",",N","0",",N","","","","","8.4",",,N,17,","26.5",",,,N","",""
"US1MOGR0115","2021-03","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","11",",N","9",",N","4",",N","","","","","65.8",",,N,13,","214.8",",,,N","",""
"US1MOGR0115","2021-04","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","13",",N","6",",N","1",",N","","","","","30.0",",,N,10,","103.7",",,,N","",""
"US1MOGR0115","2021-05","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","19",",N","12",",N","3",",N","","","","","56.9",",,N,18,","239.5",",,,N","",""
"US1MOGR0115","2021-06","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","11","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,09,","112.1",",a,,N","",""
"US1MOGR0115","2021-07","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","8",",N","7",",N","1",",N","","","","","60.7",",,N,16,","115.3",",,,N","",""
"US1MOGR0115","2021-08","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","5","2,N","4","2,N","1","2,N","","","","","54.4","2,,N,19,","126.4",",a,,N","",""
"US1MOGR0115","2021-09","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,21,","43.9",",,,N","0","5,,,N"
"US1MOGR0115","2021-10","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","13",",N","10",",N","4",",N","","","","","43.9",",,N,14,","213.2",",,,N","",""
"US1MOGR0115","2021-11","37.311616","-93.582133","320.6","ASH GROVE 0.4 SSW, MO US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.3","1,,N,25,","29.1","1,,,N","0","5,,,N"
