"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABIL","2002-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","15.0",",U,21,","817.8","U","407.9",",U","5.17",",U","8.82",",,,U","1.53",",,,U"
"USR0000ABIL","2002-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-7.8",",U,10,","12.2",",U,26,","1320.3","U","502.5",",U","1.58",",U","4.38",",,,U","-1.22",",,,U"
"USR0000ABIL","2003-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-21.1",",U,14,","11.1",",U,26,","","","649.2",",U","-2.61",",U","3.51",",,,U","-8.73",",,,U"
"USR0000ABIL","2003-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-12.2",",U,01,","22.8",",U,26,","","","407.7",",U","4.74",",U","12.11",",,,U","-2.63",",,,U"
"USR0000ABIL","2003-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,06,+","23.9",",U,29,","","","261.4",",U","9.90",",U","16.48",",,,U","3.32",",,,U"
"USR0000ABIL","2003-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,04,+","30.0",",U,13,","","","102.9",",U","14.98",",U","21.98",",,,U","7.97",",,,U"
"USR0000ABIL","2003-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","24.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","7.2",",U,04,","32.2",",U,19,+","48.6","U","48.6",",U","17.54",",U","23.62",",,,U","11.47",",,,U"
"USR0000ABIL","2003-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","11.1",",U","0",",U","0",",U","0",",U","13",",U","1",",U","5.6",",U,23,","32.8",",U,09,","159.7","U","111.1",",U","15.11",",U","20.87",",,,U","9.35",",,,U"
"USR0000ABIL","2003-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,16,","22.2",",U,10,","410.6","U","250.9",",U","9.97",",U","15.98",",,,U","3.96",",,,U"
"USR0000ABIL","2003-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","15.6",",U,01,","821.0","U","410.4",",U","5.10",",U","8.82",",,,U","1.37",",,,U"
"USR0000ABIL","2003-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","10",",U","22",",U","20",",U","0",",U","0",",U","-27.2",",U,27,","6.7",",U,08,+","1593.5","U","772.5",",U","-7.42",",U","-4.45",",,,U","-10.38",",,,U"
"USR0000ABIL","2004-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,03,","27.2",",U,04,","","","190.9",",U","12.17",",U","18.91",",,,U","5.44",",,,U"
"USR0000ABIL","2004-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","18.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,01,","36.1",",U,26,","","","62.9",",U","16.84",",U","23.90",",,,U","9.78",",,,U"
"USR0000ABIL","2004-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","34.6","1,U","0","1,U","0","1,U","0","1,U","25","1,U","2","1,U","9.4","1,U,31,+","32.8","1,U,10,","21.5","U","21.5","1,U","18.77","1,U","25.51","1,,,U","12.03","1,,,U"
"USR0000ABIL","2004-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","38.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,31,+","33.3",",U,17,","53.9","U","32.4",",U","18.52",",U","26.43",",,,U","10.60",",,,U"
"USR0000ABIL","2004-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.3",",U,24,","21.7",",U,08,+","373.6","U","319.7",",U","7.68",",U","13.56",",,,U","1.79",",,,U"
"USR0000ABIL","2004-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.8",",U,31,","15.0",",U,06,","828.4","U","454.8",",U","3.66",",U","7.32",",,,U","0.01",",,,U"
"USR0000ABIL","2004-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-21.7",",U,06,","8.3",",U,27,","1476.0","U","647.6",",U","-3.25",",U","-0.34",",,,U","-6.17",",,,U"
"USR0000ABIL","2004-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","3",",U","31",",U","25",",U","0",",U","0",",U","-20.6",",U,25,","4.4",",U,22,","2297.5","U","821.5",",U","-8.17",",U","-5.25",",,,U","-11.08",",,,U"
"USR0000ABIL","2005-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","28",",U","0",",U","0",",U","-28.3",",U,12,","3.3",",U,25,+","3170.7","U","873.2",",U","-9.84",",U","-6.42",",,,U","-13.25",",,,U"
"USR0000ABIL","2005-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","13",",U","0",",U","0",",U","-26.7",",U,12,+","5.6",",U,27,+","3877.8","U","707.1",",U","-6.92",",U","-1.62",",,,U","-12.22",",,,U"
"USR0000ABIL","2005-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.7",",U,02,","12.2",",U,31,","4417.0","U","539.2",",U","0.94",",U","6.86",",,,U","-4.98",",,,U"
"USR0000ABIL","2005-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-9.4",",U,02,","25.0",",U,28,","4790.4","U","373.4",",U","5.89",",U","13.31",",,,U","-1.54",",,,U"
"USR0000ABIL","2005-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,05,","25.6",",U,19,","4991.0","U","200.6",",U","11.86",",U","18.76",",,,U","4.96",",,,U"
"USR0000ABIL","2005-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,03,","30.0",",U,28,","5079.4","U","88.4",",U","15.52",",U","22.30",",,,U","8.73",",,,U"
"USR0000ABIL","2005-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","11.7","U","7.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,31,","29.4",",U,14,","37.4","U","37.4",",U","17.38",",U","23.71",",,,U","11.04",",,,U"
"USR0000ABIL","2005-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","22.3","U","10.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,27,","31.7",",U,12,","120.4","U","83.0",",U","16.00",",U","22.09",",,,U","9.90",",,,U"
"USR0000ABIL","2005-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","22.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,02,","20.6",",U,08,","343.1","U","222.7",",U","10.91",",U","15.26",",,,U","6.55",",,,U"
"USR0000ABIL","2005-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","22.3","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.6",",U,31,","13.3",",U,03,","833.1","U","490.0",",U","2.53",",U","6.79",",,,U","-1.74",",,,U"
"USR0000ABIL","2005-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","22.3","U","0.0",",U","9",",U","30",",U","27",",U","0",",U","0",",U","-27.8",",U,30,","5.6",",U,18,","1705.5","U","872.4",",U","-10.75",",U","-6.98",",,,U","-14.52",",,,U"
"USR0000ABIL","2005-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","22.3","U","0.0",",U","3",",U","30",",U","24",",U","0",",U","0",",U","-25.0",",U,04,","7.8",",U,16,","2451.6","U","746.1",",U","-5.73",",U","-3.04",",,,U","-8.43",",,,U"
"USR0000ABIL","2006-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-34.4",",U,27,","-2.2",",U,08,","3489.5","U","1037.9",",U","-15.15",",U","-11.45",",,,U","-18.85",",,,U"
"USR0000ABIL","2006-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","14",",U","0",",U","0",",U","-29.4",",U,03,","8.3",",U,11,","4185.0","U","695.5",",U","-6.51",",U","-1.15",",,,U","-11.86",",,,U"
"USR0000ABIL","2006-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-22.8",",U,01,","11.1",",U,21,","4872.1","U","687.1",",U","-3.83",",U","2.88",",,,U","-10.55",",,,U"
"USR0000ABIL","2006-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,16,","12.2",",U,27,+","5329.5","U","457.4",",U","3.09",",U","8.95",",,,U","-2.78",",,,U"
"USR0000ABIL","2006-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,01,","29.4",",U,26,","5576.9","U","247.4",",U","10.35",",U","17.48",",,,U","3.22",",,,U"
"USR0000ABIL","2006-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,06,","25.0",",U,14,","5718.8","U","141.9",",U","13.60",",U","19.96",",,,U","7.24",",,,U"
"USR0000ABIL","2006-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,20,+","28.3",",U,27,","74.1","U","74.1",",U","16.03",",U","22.01",",,,U","10.04",",,,U"
"USR0000ABIL","2006-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","3.1","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,21,","27.2",",U,08,","229.7","U","155.6",",U","13.33",",U","17.79",",,,U","8.87",",,,U"
"USR0000ABIL","2006-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","3.1","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,30,","22.2",",U,13,","468.8","U","239.1",",U","10.36",",U","15.49",",,,U","5.24",",,,U"
"USR0000ABIL","2006-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","3.1","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-9.4",",U,28,","17.2",",U,09,","934.7","U","465.9",",U","3.30",",U","6.68",",,,U","-0.08",",,,U"
"USR0000ABIL","2006-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","3.1","U","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","-25.0",",U,26,+","-0.6",",U,10,","1873.6","U","938.9",",U","-12.96",",U","-8.11",",,,U","-17.82",",,,U"
"USR0000ABIL","2006-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","3.1","U","0.0","2,U","7","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-24.4","1,U,27,","6.1","1,U,08,","2671.4","U","797.8","1,U","-8.84","2,U","-5.30","1,,,U","-12.37","1,,,U"
"USR0000ABIL","2007-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","23",",U","0",",U","0",",U","-35.0",",U,09,","2.8",",U,26,","3596.4","U","925.0",",U","-11.51",",U","-7.86",",,,U","-15.15",",,,U"
"USR0000ABIL","2007-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","28",",U","25",",U","0",",U","0",",U","-28.9",",U,23,","6.7",",U,02,","4397.7","U","801.3",",U","-10.28",",U","-4.40",",,,U","-16.17",",,,U"
"USR0000ABIL","2007-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","22",",U","0",",U","0",",U","-23.9",",U,15,","8.3",",U,31,","5270.1","U","872.4",",U","-9.81",",U","-1.28",",,,U","-18.33",",,,U"
"USR0000ABIL","2007-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","17.8",",U,26,","5655.8","U","385.7",",U","5.48",",U","12.60",",,,U","-1.65",",,,U"
"USR0000ABIL","2007-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,06,","21.7",",U,20,","5923.4","U","267.6",",U","9.70",",U","15.89",",,,U","3.51",",,,U"
"USR0000ABIL","2007-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,14,","32.2",",U,20,","6040.4","U","117.0",",U","14.62",",U","21.89",",,,U","7.35",",,,U"
"USR0000ABIL","2007-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","7.2","U","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,05,","28.9",",U,29,","86.6","U","86.6",",U","15.60",",U","21.00",",,,U","10.19",",,,U"
"USR0000ABIL","2007-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","9.2","U","2.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,29,+","29.4",",U,13,","167.6","U","81.0",",U","15.78",",U","22.21",",,,U","9.36",",,,U"
"USR0000ABIL","2007-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","9.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,17,","21.1",",U,10,+","402.3","U","234.7",",U","10.51",",U","15.18",",,,U","5.84",",,,U"
"USR0000ABIL","2007-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","9.2","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.7",",U,11,+","13.9",",U,03,","915.2","U","512.9",",U","1.79",",U","5.58",",,,U","-2.00",",,,U"
"USR0000ABIL","2007-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","9.2","U","0.0",",U","0",",U","24",",U","15",",U","0",",U","0",",U","-11.1",",U,19,","8.3",",U,01,","1513.8","U","598.6",",U","-1.62",",U","0.96",",,,U","-4.20",",,,U"
"USR0000ABIL","2007-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","9.2","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","-29.4",",U,19,","4.4",",U,02,","2377.2","U","863.4",",U","-9.52",",U","-6.58",",,,U","-12.46",",,,U"
"USR0000ABIL","2008-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","13",",U","29",",U","17",",U","0",",U","0",",U","-32.2",",U,03,","7.8",",U,22,+","","","825.8",",U","-10.14",",U","-4.56",",,,U","-15.72",",,,U"
"USR0000ABIL","2008-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,14,","12.2",",U,09,","","","588.1",",U","-0.64",",U","5.05",",,,U","-6.33",",,,U"
"USR0000ABIL","2008-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,10,","18.9",",U,23,","","","495.2",",U","1.83",",U","8.67",",,,U","-5.02",",,,U"
"USR0000ABIL","2008-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.7",",U,10,+","22.8",",U,20,","","","288.1",",U","9.04",",U","16.28",",,,U","1.80",",,,U"
"USR0000ABIL","2008-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,11,+","23.3",",U,17,","","","170.9",",U","12.64",",U","18.34",",,,U","6.93",",,,U"
"USR0000ABIL","2008-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,01,","27.2",",U,04,","131.9","U","131.9",",U","14.14",",U","18.77",",,,U","9.51",",,,U"
"USR0000ABIL","2008-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,08,","23.9",",U,13,","265.6","U","133.7",",U","14.02",",U","19.64",",,,U","8.40",",,,U"
"USR0000ABIL","2008-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-3.3",",U,29,","21.1",",U,02,","525.2","U","259.6",",U","9.68",",U","14.14",",,,U","5.22",",,,U"
"USR0000ABIL","2008-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0","2,U","0","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-16.1","1,U,29,","12.8","1,U,01,","1095.4","U","570.2","1,U","-1.25","2,U","3.32","1,,,U","-5.82","1,,,U"
"USR0000ABIL","2008-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0",",U","3",",U","30",",U","26",",U","0",",U","0",",U","-20.6",",U,18,","3.9",",U,10,","1865.7","U","770.3",",U","-7.35",",U","-3.90",",,,U","-10.79",",,,U"
"USR0000ABIL","2008-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","","","0.0","2,U","17","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-34.4","1,U,31,","0.6","1,U,07,+","2809.4","U","943.7","1,U","-13.86","2,U","-10.29","1,,,U","-17.44","1,,,U"
"USR0000ABIL","2009-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","12",",U","30",",U","25",",U","0",",U","0",",U","-37.2",",U,03,","8.3",",U,16,","3791.9","","982.5",",U","-13.36",",U","-9.78",",,,U","-16.94",",,,U"
"USR0000ABIL","2009-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","10",",U","28",",U","19",",U","0",",U","0",",U","-27.8",",U,03,","3.9",",U,14,","4569.6","","777.7",",U","-9.44",",U","-4.03",",,,U","-14.86",",,,U"
"USR0000ABIL","2009-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,07,","10.6",",U,26,","5298.8","","729.2",",U","-5.19",",U","1.45",",,,U","-11.83",",,,U"
"USR0000ABIL","2009-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","20.6",",U,30,+","5749.4","","450.6",",U","3.31",",U","10.17",",,,U","-3.55",",,,U"
"USR0000ABIL","2009-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,05,","26.1",",U,26,","5994.4","","245.0",",U","10.43",",U","18.35",",,,U","2.51",",,,U"
"USR0000ABIL","2009-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,24,","30.0",",U,10,","6129.2","","134.8",",U","13.84",",U","20.85",",,,U","6.83",",,,U"
"USR0000ABIL","2009-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","17.5","","17.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.2",",U,03,","33.9",",U,07,","51.4","","51.4",",U","17.24",",U","23.63",",,,U","10.84",",,,U"
"USR0000ABIL","2009-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","17.5","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,25,+","28.3",",U,03,","184.4","","133.0",",U","14.04",",U","19.76",",,,U","8.32",",,,U"
