"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101885","1961-03","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","12",",C","7",",C","0",",C","3",",C","152",",,C,08,","15.2",",,C,08,","66.8",",,,C","340",",,,C"
"CA006101885","1961-04","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","17",",C","11",",C","0",",C","","","","","25.1",",,C,10,","130.8",",,,C","",""
"CA006101885","1961-05","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","12",",C","6",",C","0",",C","0",",C","0",",T,C,26,","18.0",",,C,28,","61.6",",,,C","0",",T,,C"
"CA006101885","1961-06","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,23,","75.5",",,,C","0",",,,C"
"CA006101885","1961-07","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","11","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","23.9","2,,C,07,","103.1",",a,,C","0",",,,C"
"CA006101885","1961-08","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","4","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","14.0","4,,C,11,","79.5","2,a,,C","0",",,,C"
"CA006101885","1961-09","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,01,","31.8",",,,C","0",",,,C"
"CA006101885","1961-10","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","8","1,C","7","1,C","0","1,C","0",",C","0",",T,C,15,","15.2","1,,C,01,","54.2","1,,,C","0",",T,,C"
"CA006101885","1961-11","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","6","4,C","5","4,C","0","4,C","1","2,C","102","2,,C,28,","10.2","4,,C,28,","47.6","2,a,,C","102","2,,,C"
"CA006101885","1962-01","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","13",",C","8",",C","0",",C","7",",C","152",",,C,03,","23.6",",,C,15,","75.4",",,,C","490",",,,C"
"CA006101885","1962-02","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","10","4,C","5","4,C","0","4,C","4",",C","152",",,C,19,+","15.2","4,,C,19,+","77.2",",a,,C","719",",a,,C"
"CA006101885","1962-03","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","8",",C","4",",C","1",",C","3",",C","229",",,C,13,","27.9",",,C,12,","84.1",",,,C","356",",,,C"
"CA006101885","1962-04","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","10","2,C","7","2,C","1","2,C","1",",C","30",",,C,01,","26.2","2,,C,07,","92.9",",a,,C","30",",,,C"
"CA006101885","1962-05","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,24,","28.4",",,,C","0",",,,C"
"CA006101885","1962-06","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","8","1,C","6","1,C","0","1,C","0",",C","0",",,C,30,+","13.7","1,,C,10,","51.4","1,,,C","0",",,,C"
"CA006101885","1962-07","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","","","","","","","0",",C","0",",,C,31,+","","","126.0",",a,,C","0",",,,C"
"CA006101885","1962-08","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","109.5",",,C,20,","153.7",",,,C","0",",,,C"
"CA006101885","1962-09","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","","","","","","","0",",C","0",",,C,30,+","","","74.6",",a,,C","0",",,,C"
"CA006101885","1962-10","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","15",",C","11",",C","0",",C","2",",C","76",",,C,28,","21.6",",,C,05,","132.0",",,,C","101",",,,C"
"CA006101885","1962-11","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","1","4,C","1","4,C","0","4,C","1",",C","25",",,C,23,","2.5","4,,C,23,","51.5",",a,,C","177",",a,,C"
"CA006101885","1962-12","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","4","5,C","4","5,C","0","5,C","4","1,","127","1,,,21,","12.7","5,,C,21,","76.4","1,a,,C","304","1,a,,"
"CA006101885","1963-01","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","7","3,C","5","3,C","0","3,C","5","1,C","203","1,,C,27,","20.3","3,,C,27,","61.8","1,a,,C","469","1,a,,C"
"CA006101885","1963-02","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","9","4,C","7","4,C","0","4,C","7",",C","203",",,C,06,","20.3","4,,C,06,","81.5",",a,,C","761",",a,,C"
"CA006101885","1963-03","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","7","3,C","6","3,C","1","3,C","5",",C","178",",,C,06,","29.5","3,,C,06,","57.8","1,a,,C","342",",,,C"
"CA006101885","1963-05","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","9","2,C","7","2,C","1","2,C","1",",C","127",",,C,10,","41.1","2,,C,10,","90.9",",a,,C","137",",,,C"
"CA006101885","1963-06","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","7","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","7.1","1,,C,17,","21.1","1,,,C","0",",,,C"
"CA006101885","1963-07","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","10.2","2,,C,17,","46.8",",a,,C","0",",,,C"
"CA006101885","1963-08","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,17,","92.2",",,,C","0",",,,C"
"CA006101885","1963-09","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","6",",C","3",",C","2",",C","0",",C","0",",,C,30,+","52.8",",,C,12,","94.3",",,,C","0",",,,C"
"CA006101885","1963-10","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,31,","43.0",",,,C","0",",,,C"
"CA006101885","1963-11","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","14",",C","10",",C","2",",C","1",",C","51",",,C,30,","33.5",",,C,29,","131.9",",,,C","51",",,,C"
"CA006101885","1963-12","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","4",",C","4",",C","0",",C","3",",C","152",",,C,12,","15.2",",,C,12,","31.0",",,,C","241",",,,C"
"CA006101885","1964-01","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","10","2,C","10","2,C","0","2,C","7",",C","178",",,C,01,","17.8","2,,C,01,","85.9",",a,,C","406",",,,C"
"CA006101885","1964-05","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","12.7","2,,C,08,","47.1",",a,,C","0",",,,C"
"CA006101885","1964-06","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","5","1,C","2","1,C","0","1,C","0",",C","0",",,C,30,+","12.4","1,,C,26,","26.4","1,,,C","0",",,,C"
"CA006101885","1964-10","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,22,+","5.6",",,C,10,","32.8",",,,C","0",",T,,C"
"CA006101885","1964-12","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","9","2,C","6","2,C","0","2,C","5",",C","152",",,C,04,","21.6","2,,C,11,","98.0",",a,,C","406",",,,C"
"CA006101885","1965-05","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,27,","18.0",",,,C","0",",,,C"
"CA006101885","1965-06","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,12,","6.4",",,,C","0",",,,C"
"CA006101885","1965-10","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","11","5,C","6","5,C","1","5,C","0",",C","10",",,C,27,","34.8","5,,C,07,","97.0",",a,,C","10",",,,C"
"CA006101885","1965-11","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","9","2,C","8","2,C","1","2,C","4",",C","76",",,C,17,","32.5","2,,C,25,","106.3",",a,,C","177",",,,C"
"CA006101885","1966-01","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","12",",C","8",",C","2",",C","7",",C","508",",,C,31,","50.8",",,C,31,","141.0",",,,C","1264",",,,C"
"CA006101885","1966-02","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","7",",C","7",",C","1",",C","5",",C","94",",,C,13,","25.4",",,C,28,","67.7",",,,C","296",",,,C"
"CA006101885","1966-04","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","6",",C","2",",C","0",",C","0",",C","13",",,C,08,","7.1",",,C,08,","17.3",",,,C","13",",,,C"
"CA006101885","1966-05","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,13,","43.8",",,,C","0",",,,C"
"CA006101885","1966-06","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","11","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","24.1","2,,C,04,","77.7","2,,,C","0",",,,C"
"CA006101885","1966-07","45.05","-74.75","59.0","CORNWALL CUMBERLAND ST, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,28,","67.1",",,,C","0",",,,C"
