"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453357","1944-11","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-6.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","10.0",",0,01,","1112.0","0","494.1",",0","129.4",",,,0","0",",,,0","1.86",",0","4.48",",,,0","-0.76",",,,0"
"USC00453357","1944-12","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","2,0","13",",0","8",",0","0",",0","3",",0","2",",0","0","1,0","26","1,0","11","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,25,+","102",",,0,31,","51",",,0,31,","25.1",",,0,06,","8.3","1,0,06,","1658.2","0","546.2","1,0","109.6",",,,0","120",",,,0","-0.56","2,0","1.63","1,,,0","-2.74","1,,,0"
"USC00453357","1945-01","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0","4,0","17",",0","15",",0","3",",0","19",",0","1",",0","0","2,0","25","2,0","9","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,28,","76",",,0,03,+","25",",,0,19,","85.9",",,0,07,","9.4","2,0,07,","2165.9","0","507.7","2,0","258.5",",,,0","30",",,,0","-0.07","4,0","2.16","2,,,0","-2.29","2,,,0"
"USC00453357","1945-02","47.13333","-121.63333","527.3","GREENWATER, WA US","0.0","0","0.0","2,0","20",",0","15",",0","2",",0","18",",0","5",",0","0","2,0","21","2,0","0",",0","0",",0","0",",0","","","","","-5.6","2,0,19,","152",",,0,27,+","81",",,0,12,","33.5",",,0,07,","9.4",",0,08,","2604.7","0","438.8",",0","173.5",",,,0","266",",,,0","1.53","2,0","3.72",",,,0","-0.67","2,,,0"
"USC00453357","1945-03","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","23",",0","16",",0","0",",0","26",",0","3",",0","","","","","0",",0","0",",0","0",",0","","","1","","","","178",",,0,04,","58",",,0,03,","24.1",",,0,10,","12.8",",0,26,","","","","","163.4",",,,0","196",",,,0","","","5.82",",,,0","",""
"USC00453357","1945-04","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","25",",0","15",",0","1",",0","14",",0","6",",0","","","","","0",",0","0",",0","0",",0","","","","","","","178",",,0,08,","178",",,0,08,","35.6",",,0,24,","18.3",",0,21,","","","","","185.6",",,,0","480",",,,0","","","8.63",",,,0","",""
"USC00453357","1945-05","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","27.8",",0,03,","","","","","87.0",",,,0","0",",,,0","","","16.48",",,,0","",""
"USC00453357","1945-06","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","2","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","28.3",",0,19,","","","","","38.4",",,,0","0",",,,0","","","17.36",",,,0","",""
"USC00453357","1945-07","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","31.1",",0,08,","","","","","4.1",",,,0","0",",,,0","","","23.81",",,,0","",""
"USC00453357","1945-08","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","1",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","33.3",",0,07,","","","","","15.8",",,,0","0",",,,0","","","22.88",",,,0","",""
"USC00453357","1945-09","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","1","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","26.7",",0,13,","","","","","229.5",",,,0","0",",,,0","","","17.05",",,,0","",""
"USC00453357","1945-10","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","24.4",",0,02,","","","","","126.3",",,,0","0",",,,0","","","13.31",",,,0","",""
"USC00453357","1945-11","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","5,0","26",",0","21",",0","1",",0","25",",0","8",",0","0","5,0","19","5,0","0",",0","0",",0","0",",0","","","","","-6.7","5,0,08,","254",",,0,12,","127",",,0,07,","43.2",",,0,02,","12.2",",0,04,","","","417.8",",0","255.7",",,,0","579",",,,0","1.59","5,0","3.15",",,,0","0.02","5,,,0"
"USC00453357","1945-12","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","21",",0","16",",0","2",",0","31",",0","5",",0","","","","","10",",0","0",",0","0",",0","","","","","","","229",",,0,17,","76",",,0,10,","67.8",",,0,28,","6.7",",0,29,","","","","","225.7",",,,0","248",",,,0","","","0.94",",,,0","",""
"USC00453357","1946-01","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","22",",0","16",",0","3",",0","31",",0","8",",0","","","","","2",",0","0",",0","0",",0","","","","","","","381",",,0,30,","91",",,0,29,","51.1",",,0,24,","4.4",",0,19,","","","","","248.8",",,,0","539",",,,0","","","1.44",",,,0","",""
"USC00453357","1946-02","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","1,0","21",",0","13",",0","4",",0","28",",0","8",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-5.6","1,0,05,+","940",",,0,10,+","229",",,0,06,","39.1",",,0,23,","6.7",",0,20,","","","479.3",",0","217.5",",,,0","691",",,,0","0.57","1,0","2.96",",,,0","-1.83","1,,,0"
"USC00453357","1946-03","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","1,0","21",",0","16",",0","1",",0","31",",0","3",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-3.3","1,0,21,+","457",",,0,01,","64",",,0,27,","31.8",",,0,26,","11.7",",0,22,","","","460.9",",0","172.8",",,,0","130",",,,0","2.96","1,0","6.39",",,,0","-0.47","1,,,0"
"USC00453357","1946-04","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","20",",0","11",",0","1",",0","2",",0","1",",0","","","","","0",",0","2",",0","0",",0","","","1","","","","25",",,0,10,+","25",",,0,10,","29.0",",,0,12,","22.2",",0,25,","","","","","123.9",",,,0","25",",,,0","","","11.35",",,,0","",""
"USC00453357","1946-05","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","29.4",",0,04,","","","","","36.7",",,,0","0",",,,0","","","18.28",",,,0","",""
"USC00453357","1946-06","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","1","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","26.7",",0,20,","","","","","103.7",",,,0","0",",,,0","","","17.08",",,,0","",""
"USC00453357","1946-07","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","34.4",",0,21,","","","","","27.5",",,,0","0",",,,0","","","22.12",",,,0","",""
"USC00453357","1946-08","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","30.0",",0,19,","","","","","6.9",",,,0","0",",,,0","","","22.94",",,,0","",""
"USC00453357","1946-09","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","26.1",",0,11,","","","","","62.5",",,,0","0",",,,0","","","17.87",",,,0","",""
"USC00453357","1946-10","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","1","","","","0",",T,0,29,","5",",,0,29,","34.3",",,0,24,","14.4",",0,25,","","","","","196.6",",,,0","5",",,,0","","","9.30",",,,0","",""
"USC00453357","1946-11","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","21",",0","14",",0","1",",0","15",",0","6",",0","","","","","0",",0","0",",0","0",",0","","","","","","","356",",,0,22,","145",",,0,18,","79.5",",,0,18,","7.8",",0,06,","","","","","245.6",",,,0","439",",,,0","","","3.15",",,,0","",""
"USC00453357","1946-12","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","17",",0","14",",0","5",",0","26","2,0","3","1,0","","","","","11",",0","0",",0","0",",0","","","","","","","152","2,,0,01,","122","1,,0,16,","91.2",",,0,11,","7.8",",0,14,","","","","","336.8",",,,0","259","1,,,0","","","2.01",",,,0","",""
"USC00453357","1947-01","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","22",",0","15",",0","5",",0","29","2,0","9","1,0","","","","","15",",0","0",",0","0",",0","","","","","","","559","2,,0,15,","178","1,,0,30,","36.1",",,0,24,","5.0",",0,26,+","","","","","251.1",",,,0","599","1,,,0","","","0.06",",,,0","",""
"USC00453357","1947-02","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","10",",0","8",",0","1",",0","28",",0","1",",0","","","","","1",",0","0",",0","0",",0","","","","","","","356",",,0,01,","86",",,0,01,","38.4",",,0,02,","10.0",",0,26,+","","","","","90.8",",,,0","86",",,,0","","","5.25",",,,0","",""
"USC00453357","1947-03","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","13",",0","11",",0","0",",0","10",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","","","76",",,0,03,+","0",",T,0,07,+","21.8",",,0,04,","22.2",",0,16,","","","","","113.3",",,,0","0",",T,,0","","","10.70",",,,0","",""
"USC00453357","1947-04","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","17",",0","12",",0","0",",0","1",",0","1",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","","","51",",,0,04,","51",",,0,04,","20.6",",,0,18,","25.6","1,0,27,","","","","","120.4",",,,0","56",",,,0","","","13.79","1,,,0","",""
"USC00453357","1947-05","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","1",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","32.8",",0,27,","","","","","34.9",",,,0","0",",,,0","","","18.48",",,,0","",""
"USC00453357","1947-06","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","21",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","3","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","24.4",",0,25,","","","","","159.1",",,,0","0",",,,0","","","16.98",",,,0","",""
"USC00453357","1947-07","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","1","","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","29.4",",0,18,","","","","","29.2",",,,0","0",",,,0","","","20.65",",,,0","",""
"USC00453357","1947-08","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","26.1",",0,26,+","","","","","28.2",",,,0","0",",,,0","","","20.54",",,,0","",""
"USC00453357","1947-09","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","26.1",",0,02,","","","","","92.8",",,,0","0",",,,0","","","18.70",",,,0","",""
"USC00453357","1947-10","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","20",",0","18",",0","2",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","22.8","1,0,01,","","","","","262.5",",,,0","0",",,,0","","","11.80","1,,,0","",""
"USC00453357","1947-11","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","22",",0","17",",0","3",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","","","1","","","","51",",,0,15,","43",",,0,15,","43.7",",,0,07,","10.0",",0,08,","","","","","308.4",",,,0","61",",,,0","","","4.81",",,,0","",""
"USC00453357","1947-12","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","4,0","21",",0","17",",0","0",",0","17",",0","4",",0","0","4,0","23","4,0","0",",0","0",",0","0",",0","","","","","-3.3","4,0,06,+","127",",,0,12,+","127",",,0,07,","23.9",",,0,17,","5.6",",0,25,","","","475.9",",0","181.6",",,,0","233",",,,0","0.67","4,0","2.22",",,,0","-0.89","4,,,0"
"USC00453357","1948-01","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","15",",0","11",",0","1",",0","31",",0","5",",0","","","","","8",",0","0",",0","0",",0","","","","","","","178",",,0,11,","89",",,0,04,","28.7",",,0,07,","4.4",",0,24,+","","","","","155.3",",,,0","338",",,,0","","","1.27",",,,0","",""
"USC00453357","1948-02","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","15",",0","14",",0","3",",0","29",",0","11",",0","","","","","5",",0","0",",0","0",",0","","","","","","","305",",,0,13,+","140",",,0,09,","39.1",",,0,26,","6.7",",0,18,","","","","","226.1",",,,0","589",",,,0","","","2.11",",,,0","",""
"USC00453357","1948-03","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","21",",0","11",",0","1",",0","31",",0","7",",0","","","","","0",",0","0",",0","0",",0","","","","","","","305",",,0,23,+","89",",,0,22,","38.4",",,0,22,","15.0",",0,29,","","","","","116.2",",,,0","378",",,,0","","","5.87",",,,0","",""
"USC00453357","1948-04","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","23",",0","10",",0","0",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","203",",,0,04,+","36",",,0,03,","25.1",",,0,25,","18.9",",0,21,","","","","","101.7",",,,0","36",",,,0","","","8.98",",,,0","",""
"USC00453357","1948-05","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","25",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","3","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","25.0",",0,25,","","","","","153.6",",,,0","0",",,,0","","","13.30",",,,0","",""
"USC00453357","1948-06","47.13333","-121.63333","527.3","GREENWATER, WA US","","","10.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","30.6",",0,08,","","","124.3",",0","138.7",",,,0","0",",,,0","14.52",",0","20.07",",,,0","8.98",",,,0"
"USC00453357","1948-07","47.13333","-121.63333","527.3","GREENWATER, WA US","","","3.9",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","27.8",",0,31,","121.4","0","121.4",",0","77.0",",,,0","0",",,,0","14.54",",0","20.29",",,,0","8.80",",,,0"
"USC00453357","1948-08","47.13333","-121.63333","527.3","GREENWATER, WA US","","","2.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","29.4",",0,01,","230.4","0","109.0",",0","71.8",",,,0","0",",,,0","14.90",",0","19.11",",,,0","10.68",",,,0"
"USC00453357","1948-09","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","28.9",",0,10,","436.5","0","206.1",",0","86.1",",,,0","0",",,,0","11.47",",0","17.44",",,,0","5.51",",,,0"
"USC00453357","1948-10","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","19.4",",0,02,","785.6","0","349.1",",0","104.6",",,,0","0",",,,0","7.07",",0","11.88",",,,0","2.26",",,,0"
"USC00453357","1948-11","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","2,0","25",",0","21",",0","1",",0","10",",0","3",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.0","1,0,08,","76",",,0,07,","71",",,0,07,","25.4",",,0,23,","7.8","1,0,24,","1237.7","0","452.1","1,0","259.5",",,,0","165",",,,0","2.14","2,0","4.20","1,,,0","0.08","1,,,0"
"USC00453357","1948-12","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","5,0","21",",0","16",",0","3",",0","30",",0","17",",0","0","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","","","-13.9","3,0,24,","1219",",,0,31,","330",",,0,09,","52.8",",,0,09,","3.9","3,0,20,+","1766.6","0","528.9","3,0","301.6",",,,0","2031",",,,0","-2.11","5,0","0.13","3,,,0","-4.35","3,,,0"
"USC00453357","1949-01","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","13",",0","11",",0","0",",0","31",",0","9",",0","0","5,0","25","5,0","19","5,0","0","5,0","0","5,0","","","","","-17.2","5,0,25,","1372",",,0,03,+","142",",,0,01,","15.0",",,0,07,","3.9","5,0,07,","","","","","85.2",",,,0","696",",,,0","-5.71","8,0","-1.94","5,,,0","-9.48","5,,,0"
"USC00453357","1949-02","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","18",",0","17",",0","3",",0","28",",0","14",",0","0","3,0","25","3,0","13","2,0","0","2,0","0","2,0","","","","","-12.2","3,0,01,","1753",",,0,20,","234",",,0,15,","51.8",",,0,17,","7.8","2,0,27,","","","","","268.4",",,,0","1553",",,,0","-1.08","4,0","1.45","2,,,0","-3.60","3,,,0"
"USC00453357","1949-03","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","19","1,0","9","1,0","0","1,0","31",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,04,","1041",",,0,01,","38",",,0,30,","14.2","1,,0,13,","11.1",",0,12,","","","480.6",",0","68.5","1,,,0","61",",,,0","2.83",",0","6.17",",,,0","-0.51",",,,0"
"USC00453357","1949-04","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","13","3,0","8","3,0","0","3,0","25",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,03,","559",",,0,01,","0",",T,0,30,+","16.0","3,,0,20,","21.1",",0,27,","","","368.7",",0","82.8","1,a,,0","0",",T,,0","6.04",",0","11.43",",,,0","0.66",",,,0"
"USC00453357","1949-05","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","27.2",",0,13,","","","199.6",",0","53.7",",,,0","0",",,,0","11.89",",0","18.00",",,,0","5.79",",,,0"
"USC00453357","1949-06","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","2","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","27.2",",0,07,+","","","183.7",",0","52.5",",,,0","0",",,,0","12.21",",0","18.53",",,,0","5.89",",,,0"
"USC00453357","1949-07","47.13333","-121.63333","527.3","GREENWATER, WA US","","","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","30.6",",0,15,","138.1","0","138.1",",0","37.9",",,,0","0",",,,0","13.99",",0","20.37",",,,0","7.61",",,,0"
"USC00453357","1949-08","47.13333","-121.63333","527.3","GREENWATER, WA US","","","8.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","29.4",",0,02,","240.5","0","102.4",",0","31.0",",,,0","0",",,,0","15.29",",0","21.24",",,,0","9.34",",,,0"
"USC00453357","1949-09","47.13333","-121.63333","527.3","GREENWATER, WA US","","","1.4",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","1","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,19,","30.0",",0,28,","398.8","0","158.3",",0","37.1",",a,,0","0",",,,0","13.10",",0","19.67",",,,0","6.54",",,,0"
"USC00453357","1949-10","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","15","2,0","12","2,0","2","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,28,","15.0",",0,03,","785.8","0","387.0",",0","192.2",",a,,0","0",",,,0","5.85",",0","9.69",",,,0","2.01",",,,0"
"USC00453357","1949-11","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","2,0","16",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","1","","-1.1","1,0,21,+","0",",,0,30,+","0",",T,0,27,","49.5",",,0,27,","12.2","1,0,27,+","1148.2","0","362.4","1,0","301.5",",,,0","0",",T,,0","5.46","2,0","8.46","1,,,0","2.47","1,,,0"
"USC00453357","1949-12","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0","2,0","24",",0","22",",0","2",",0","24",",0","11",",0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,19,","356",",,0,20,+","102",",,0,18,+","40.9",",,0,28,","7.2","1,0,02,","1669.6","0","521.4","1,0","264.5",",,,0","831",",,,0","0.24","2,0","1.78","1,,,0","-1.30","1,,,0"
"USC00453357","1950-01","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","25",",0","21",",0","2",",0","31",",0","21",",0","","","","","","","","","","","","","","","","","1321",",,0,28,","279",",,0,26,","30.0",",,0,20,","","","","","","","254.2",",,,0","2502",",,,0","","","","","",""
"USC00453357","1950-02","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","21",",0","18",",0","2",",0","28",",0","8",",0","1","3,0","19","3,0","3","2,0","0","2,0","0","2,0","","","","","-19.4","3,0,02,","1245",",,0,01,","76",",,0,07,","66.0",",,0,24,","5.0","2,0,28,","","","","","225.6",",,,0","414",",,,0","-0.22","5,0","1.39","2,,,0","-1.84","3,,,0"
"USC00453357","1950-03","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","25",",0","18",",0","2",",0","30","1,0","5",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,29,+","610","1,,0,13,+","91",",,0,10,","46.2",",,0,04,","11.1",",0,02,","","","508.8",",0","228.8",",,,0","319",",,,0","1.92",",0","4.27",",,,0","-0.43",",,,0"
"USC00453357","1950-04","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","20",",0","17",",0","0",",0","30",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,18,+","483",",,0,04,+","46",",,0,23,+","24.6",",,0,01,","19.4",",0,20,","","","411.2",",0","162.1",",,,0","92",",,,0","4.63",",0","8.84",",,,0","0.42",",,,0"
"USC00453357","1950-05","47.13333","-121.63333","527.3","GREENWATER, WA US","","","0.0",",0","13",",0","12",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,24,+","25",",,0,06,","25",",,0,06,","15.5",",,0,06,","24.4",",0,26,+","","","297.2",",0","74.1",",,,0","25",",,,0","8.75",",0","14.21",",,,0","3.28",",,,0"
"USC00453357","1950-06","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","20.1",",,0,07,","","","","","","","77.3",",,,0","0",",T,,0","","","","","",""
"USC00453357","1950-07","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","28.9",",0,22,","","","","","22.5",",,,0","0",",,,0","","","22.46",",,,0","",""
"USC00453357","1950-08","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","29.4",",0,22,+","","","","","70.2",",,,0","0",",,,0","","","22.94",",,,0","",""
"USC00453357","1950-09","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","","","0",",,0,30,+","0",",T,0,27,+","40.4",",,0,26,","28.3",",0,02,","","","","","75.4",",,,0","0",",T,,0","","","20.41",",,,0","",""
"USC00453357","1950-10","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","22",",0","20",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","16.1",",0,08,","","","","","204.8",",,,0","0",",,,0","","","10.48",",,,0","",""
