"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139160","2010-06","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,21,","25.5",",,E,11,","24.7",",E,29,","","","147.2",",E","42.4",",,,E","13.43",",E","19.05",",,,E","7.80",",,,E"
"SWE00139160","2010-07","59.87","15.26","289.0","KLOTEN A, SW","23.1","E","23.1",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.2",",E,24,","34.5",",,E,13,","29.4",",E,11,","44.6","E","44.6",",E","128.9",",,,E","17.64",",E","22.59",",,,E","12.68",",,,E"
"SWE00139160","2010-08","59.87","15.26","289.0","KLOTEN A, SW","27.6","E","4.5",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.5",",E,31,","16.0",",,E,28,","24.7",",E,14,","153.0","E","108.4",",E","60.4",",,,E","14.98",",E","18.29",",,,E","11.67",",,,E"
"SWE00139160","2010-09","59.87","15.26","289.0","KLOTEN A, SW","27.6","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","15.0",",,E,17,","17.1",",E,13,+","413.2","E","260.2",",E","73.1",",,,E","9.66",",E","13.29",",,,E","6.03",",,,E"
"SWE00139160","2010-10","59.87","15.26","289.0","KLOTEN A, SW","27.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.3",",E,21,","8.5",",,E,19,","11.7",",E,04,","860.1","E","446.9",",E","27.9",",,,E","3.92",",E","6.86",",,,E","0.97",",,,E"
"SWE00139160","2010-11","59.87","15.26","289.0","KLOTEN A, SW","27.6","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","-15.8",",E,30,","14.3",",,E,03,","8.3",",E,01,","1509.4","E","649.3",",E","65.9",",,,E","-3.31",",E","-1.31",",,,E","-5.31",",,,E"
"SWE00139160","2010-12","59.87","15.26","289.0","KLOTEN A, SW","27.6","E","0.0",",E","18",",E","3",",E","0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-27.9",",E,22,","8.8",",,E,16,","-1.8",",E,16,","2405.5","E","896.1",",E","30.8",",,,E","-10.57",",E","-7.47",",,,E","-13.67",",,,E"
"SWE00139160","2011-01","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-16.0",",E,26,","11.1",",,E,08,","3.0",",E,16,","3111.1","E","705.6",",E","48.2",",,,E","-4.43",",E","-1.63",",,,E","-7.23",",,,E"
"SWE00139160","2011-02","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-28.2",",E,19,","16.5",",,E,10,","2.3",",E,02,","3841.6","E","730.5",",E","40.7",",,,E","-7.76",",E","-3.71",",,,E","-11.80",",,,E"
"SWE00139160","2011-03","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",E","30",",E","3",",E","0",",E","0",",E","-18.5",",E,16,","13.7",",,E,10,","11.1",",E,22,","4470.3","E","628.7",",E","39.1",",,,E","-1.95",",E","2.64",",,,E","-6.53",",,,E"
"SWE00139160","2011-04","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","5.6",",,E,03,","20.7",",E,25,","4804.0","E","333.7",",E","12.9",",,,E","7.21",",E","12.53",",,,E","1.89",",,,E"
"SWE00139160","2011-05","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-4.0",",E,05,","12.1",",,E,17,+","25.3",",E,31,","5084.0","E","280.0",",E","61.8",",,,E","9.30",",E","14.80",",,,E","3.80",",,,E"
"SWE00139160","2011-06","59.87","15.26","289.0","KLOTEN A, SW","6.4","E","6.4",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.5",",E,13,","19.1",",,E,07,","27.0",",E,28,","5179.1","E","95.1",",E","50.9",",,,E","15.38",",E","20.66",",,,E","10.09",",,,E"
"SWE00139160","2011-07","59.87","15.26","289.0","KLOTEN A, SW","17.8","E","11.4",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,14,","16.7",",,E,22,","25.2",",E,07,","61.3","E","61.3",",E","81.3",",,,E","16.73",",E","20.98",",,,E","12.47",",,,E"
"SWE00139160","2011-08","59.87","15.26","289.0","KLOTEN A, SW","20.9","E","3.1",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,12,","56.6",",,E,10,","25.5",",E,03,","173.8","E","112.5",",E","139.2",",,,E","14.80",",E","19.22",",,,E","10.38",",,,E"
"SWE00139160","2011-09","59.87","15.26","289.0","KLOTEN A, SW","20.9","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,17,","19.8",",,E,05,","21.3",",E,29,","376.3","E","202.5",",E","130.3",",,,E","11.58",",E","15.50",",,,E","7.67",",,,E"
"SWE00139160","2011-10","59.87","15.26","289.0","KLOTEN A, SW","20.9","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","23.4",",,E,02,","16.9",",E,01,","758.8","E","382.5",",E","74.3",",,,E","5.99",",E","8.93",",,,E","3.05",",,,E"
"SWE00139160","2011-11","59.87","15.26","289.0","KLOTEN A, SW","20.9","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,12,","7.9",",,E,27,","11.8",",E,08,","1213.0","E","454.2",",E","27.5",",,,E","3.19",",E","5.59",",,,E","0.80",",,,E"
"SWE00139160","2011-12","59.87","15.26","289.0","KLOTEN A, SW","20.9","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-10.4",",E,31,","11.9",",,E,29,","8.6",",E,27,","1808.9","E","595.9",",E","86.6",",,,E","-0.89",",E","1.45",",,,E","-3.23",",,,E"
"SWE00139160","2012-01","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-16.5",",E,21,","11.1",",,E,03,","3.9",",E,12,","2509.8","E","700.9",",E","48.0",",,,E","-4.28",",E","-1.84",",,,E","-6.72",",,,E"
"SWE00139160","2012-02","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",E","29",",E","16",",E","0",",E","0",",E","-25.8",",E,05,","17.2",",,E,22,","12.5",",E,29,","3190.9","E","681.1",",E","40.9",",,,E","-5.15",",E","-1.27",",,,E","-9.04",",,,E"
"SWE00139160","2012-03","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-11.6",",E,05,","3.6",",,E,28,","15.9",",E,27,","3669.5","E","478.6",",E","12.0",",,,E","2.89",",E","7.14",",,,E","-1.35",",,,E"
"SWE00139160","2012-04","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.2",",E,08,","17.6",",,E,16,","12.8",",E,27,","4131.4","E","461.9",",E","76.2",",,,E","2.94",",E","7.01",",,,E","-1.14",",,,E"
"SWE00139160","2012-05","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-3.3",",E,07,","16.5",",,E,10,","26.2",",E,25,","4399.7","E","268.3",",E","67.6",",,,E","9.68",",E","15.14",",,,E","4.22",",,,E"
"SWE00139160","2012-06","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,02,","23.4",",,E,12,","20.1",",E,29,","4605.0","E","205.3",",E","112.8",",,,E","11.49",",E","15.87",",,,E","7.11",",,,E"
"SWE00139160","2012-07","59.87","15.26","289.0","KLOTEN A, SW","0.5","E","0.5",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,22,","24.9",",,E,08,","24.7",",E,25,","105.1","E","105.1",",E","118.0",",,,E","14.96",",E","19.17",",,,E","10.75",",,,E"
"SWE00139160","2012-08","59.87","15.26","289.0","KLOTEN A, SW","1.5","E","1.0",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,28,","53.8",",,E,22,","24.0",",E,19,","242.9","E","137.8",",E","150.0",",,,E","13.92",",E","18.25",",,,E","9.58",",,,E"
"SWE00139160","2012-09","59.87","15.26","289.0","KLOTEN A, SW","1.5","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,09,","18.1",",,E,26,","19.4",",E,03,","497.3","E","254.4",",E","122.8",",,,E","9.85",",E","13.50",",,,E","6.21",",,,E"
"SWE00139160","2012-10","59.87","15.26","289.0","KLOTEN A, SW","1.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.3",",E,28,","17.8",",,E,15,","13.2",",E,01,","945.9","E","448.6",",E","112.3",",,,E","3.86",",E","6.59",",,,E","1.13",",,,E"
"SWE00139160","2012-11","59.87","15.26","289.0","KLOTEN A, SW","1.5","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-7.0",",E,09,","15.2",",,E,27,","8.6",",E,14,","1444.9","E","499.0",",E","65.4",",,,E","1.70",",E","3.62",",,,E","-0.22",",,,E"
"SWE00139160","2012-12","59.87","15.26","289.0","KLOTEN A, SW","1.5","E","0.0",",E","22",",E","12",",E","0",",E","4",",E","29",",E","27",",E","0",",E","0",",E","-22.3",",E,09,","14.0",",,E,31,","2.8",",E,30,","2234.4","E","789.5",",E","69.0",",,,E","-7.14",",E","-4.83",",,,E","-9.44",",,,E"
"SWE00139160","2013-01","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",E","30",",E","20",",E","0",",E","0",",E","-22.8",",E,19,","7.0",",,E,15,","4.5",",E,01,","2976.9","E","742.5",",E","32.7",",,,E","-5.62",",E","-3.05",",,,E","-8.19",",,,E"
"SWE00139160","2013-02","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-13.6",",E,22,","5.9",",,E,04,","8.6",",E,27,","3605.7","E","628.8",",E","23.3",",,,E","-4.12",",E","-1.52",",,,E","-6.73",",,,E"
"SWE00139160","2013-03","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","4",",E","31",",E","12",",E","0",",E","0",",E","-24.0",",E,15,","2.3",",,E,12,","5.2",",E,06,","4358.8","E","753.1",",E","4.8",",,,E","-5.96",",E","0.27",",,,E","-12.19",",,,E"
"SWE00139160","2013-04","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-12.3",",E,01,","14.8",",,E,12,","12.9",",E,25,","4837.7","E","478.9",",E","46.8",",,,E","2.37",",E","7.24",",,,E","-2.50",",,,E"
"SWE00139160","2013-05","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-3.1",",E,03,","17.0",",,E,08,","22.3",",E,30,","5044.6","E","206.9",",E","31.0",",,,E","11.66",",E","16.76",",,,E","6.56",",,,E"
"SWE00139160","2013-06","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,05,","14.8",",,E,13,","22.3",",E,21,","5174.0","E","129.4",",E","73.3",",,,E","14.02",",E","18.71",",,,E","9.33",",,,E"
"SWE00139160","2013-07","59.87","15.26","289.0","KLOTEN A, SW","6.5","E","6.5",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,03,","18.9",",,E,31,","26.4",",E,26,","67.7","E","67.7",",E","59.7",",,,E","16.36",",E","21.85",",,,E","10.86",",,,E"
"SWE00139160","2013-08","59.87","15.26","289.0","KLOTEN A, SW","7.5","E","1.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,23,","16.6",",,E,11,","26.1",",E,03,","182.3","E","114.6",",E","74.3",",,,E","14.67",",E","19.77",",,,E","9.57",",,,E"
"SWE00139160","2013-09","59.87","15.26","289.0","KLOTEN A, SW","7.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,26,","12.2",",,E,15,","22.0",",E,08,","424.7","E","242.4",",E","20.7",",,,E","10.25",",E","14.80",",,,E","5.70",",,,E"
"SWE00139160","2013-10","59.87","15.26","289.0","KLOTEN A, SW","7.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,20,","13.3",",,E,17,","14.6",",E,07,","810.9","E","386.2",",E","81.9",",,,E","5.88",",E","9.21",",,,E","2.54",",,,E"
"SWE00139160","2013-11","59.87","15.26","289.0","KLOTEN A, SW","7.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-8.0",",E,30,","10.3",",,E,09,","8.8",",E,16,","1324.9","E","514.0",",E","34.7",",,,E","1.20",",E","3.68",",,,E","-1.28",",,,E"
"SWE00139160","2013-12","59.87","15.26","289.0","KLOTEN A, SW","7.5","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-13.1",",E,08,","15.1",",,E,24,","7.8",",E,17,","1867.5","E","542.6",",E","98.7",",,,E","0.83",",E","3.20",",,,E","-1.55",",,,E"
"SWE00139160","2014-01","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-15.2",",E,13,","8.3",",,E,09,","5.6",",E,07,","2585.2","E","717.7",",E","61.4",",,,E","-4.82",",E","-3.35",",,,E","-6.29",",,,E"
"SWE00139160","2014-02","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-9.2",",E,19,","10.7",",,E,09,","5.9",",E,24,","3107.9","E","522.7",",E","82.3",",,,E","-0.34",",E","1.00",",,,E","-1.67",",,,E"
"SWE00139160","2014-03","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-7.9",",E,19,","16.1",",,E,14,","16.6",",E,29,","3599.1","E","491.2",",E","39.2",",,,E","2.49",",E","5.99",",,,E","-1.01",",,,E"
"SWE00139160","2014-04","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,04,","21.2",",,E,08,","20.9",",E,28,","3983.5","E","384.4",",E","51.8",",,,E","5.52",",E","11.19",",,,E","-0.15",",,,E"
"SWE00139160","2014-05","59.87","15.26","289.0","KLOTEN A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19.5",",,E,24,","","","","","","","66.2",",,,E","","","","","",""
"SWE00139160","2014-06","59.87","15.26","289.0","KLOTEN A, SW","","","0.6",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.8",",E,21,","23.4",",,E,28,","25.3",",E,09,","","","165.8",",E","82.3",",,,E","12.83",",E","17.59",",,,E","8.06",",,,E"
"SWE00139160","2014-07","59.87","15.26","289.0","KLOTEN A, SW","","","31.5",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.1",",E,02,","24.2",",,E,27,","29.0",",E,26,","32.1","E","32.1",",E","63.4",",,,E","18.31",",E","23.96",",,,E","12.67",",,,E"
"SWE00139160","2014-08","59.87","15.26","289.0","KLOTEN A, SW","","","9.8",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,19,","21.0",",,E,23,","31.0",",E,04,","155.7","E","123.6",",E","112.8",",,,E","14.66",",E","19.18",",,,E","10.14",",,,E"
"SWE00139160","2014-09","59.87","15.26","289.0","KLOTEN A, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","22.5",",,E,21,","","","","","","","36.1",",,,E","","","","","",""
"SWE00139160","2014-10","59.87","15.26","289.0","KLOTEN A, SW","","","0.0",",E","20",",E","12",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","32.4",",,E,07,","14.3",",E,04,","","","362.0",",E","173.0",",,,E","6.65",",E","9.18",",,,E","4.13",",,,E"
"SWE00139160","2014-11","59.87","15.26","289.0","KLOTEN A, SW","","","0.0",",E","18",",E","8",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-2.8",",E,27,","18.1",",,E,24,","11.0",",E,02,","","","472.2",",E","80.0",",,,E","2.59",",E","3.82",",,,E","1.37",",,,E"
"SWE00139160","2014-12","59.87","15.26","289.0","KLOTEN A, SW","","","0.0",",E","16",",E","7",",E","0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","-19.0",",E,29,","9.6",",,E,10,","3.2",",E,07,","","","673.3",",E","42.0",",,,E","-3.39",",E","-0.86",",,,E","-5.91",",,,E"
"SWE00139160","2015-01","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-15.2",",E,23,","10.1",",,E,26,","5.8",",E,02,","","","639.3",",E","107.5",",,,E","-2.29",",E","0.12",",,,E","-4.70",",,,E"
"SWE00139160","2015-02","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-9.1",",E,03,","6.7",",,E,24,","5.1",",E,10,","","","560.0",",E","24.2",",,,E","-1.67",",E","0.31",",,,E","-3.64",",,,E"
"SWE00139160","2015-03","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","-11.2",",E,22,","9.4",",,E,01,","9.8",",E,19,","","","530.0",",E","38.2",",,,E","1.24",",E","4.97",",,,E","-2.50",",,,E"
"SWE00139160","2015-04","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,01,","4.3",",,E,30,","17.5",",E,20,","","","393.3",",E","11.3",",,,E","5.22",",E","10.38",",,,E","0.06",",,,E"
"SWE00139160","2015-05","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,03,","28.4",",,E,30,","16.3",",E,24,+","","","338.9",",E","143.7",",,,E","7.40",",E","11.95",",,,E","2.85",",,,E"
"SWE00139160","2015-06","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,02,","8.6",",,E,07,","22.7",",E,12,","","","184.3",",E","50.8",",,,E","12.19",",E","17.11",",,,E","7.27",",,,E"
"SWE00139160","2015-07","59.87","15.26","289.0","KLOTEN A, SW","9.5","E","9.5",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.9",",E,10,","30.2",",,E,08,","27.3",",E,02,","110.9","E","110.9",",E","117.1",",,,E","15.06",",E","19.57",",,,E","10.56",",,,E"
"SWE00139160","2015-08","59.87","15.26","289.0","KLOTEN A, SW","10.8","E","1.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,03,","16.6",",,E,25,","24.2",",E,25,","211.9","E","101.0",",E","54.3",",,,E","15.12",",E","20.60",",,,E","9.64",",,,E"
"SWE00139160","2015-09","59.87","15.26","289.0","KLOTEN A, SW","10.8","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,27,","20.9",",,E,15,","18.1",",E,03,","430.6","E","218.7",",E","110.0",",,,E","11.04",",E","14.45",",,,E","7.63",",,,E"
"SWE00139160","2015-10","59.87","15.26","289.0","KLOTEN A, SW","10.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,17,","3.0",",,E,21,","16.1",",E,02,","826.9","E","396.3",",E","10.6",",,,E","5.55",",E","9.01",",,,E","2.08",",,,E"
"SWE00139160","2015-11","59.87","15.26","289.0","KLOTEN A, SW","10.8","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-11.0",",E,23,","28.1",",,E,07,","10.4",",E,02,","1315.0","E","488.1",",E","75.3",",,,E","2.06",",E","4.41",",,,E","-0.29",",,,E"
"SWE00139160","2015-12","59.87","15.26","289.0","KLOTEN A, SW","10.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-13.0",",E,29,","14.0",",,E,04,","9.8",",E,20,","1876.5","E","561.5",",E","52.0",",,,E","0.22",",E","2.89",",,,E","-2.45",",,,E"
"SWE00139160","2016-01","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","6",",E","29",",E","24",",E","0",",E","0",",E","-23.4",",E,07,","7.6",",,E,10,","4.9",",E,29,","2687.0","E","810.5",",E","48.7",",,,E","-7.81",",E","-4.96",",,,E","-10.67",",,,E"
"SWE00139160","2016-02","59.87","15.26","289.0","KLOTEN A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-14.7",",E,29,","7.7",",,E,10,","5.0",",E,07,","3294.0","E","607.0",",E","46.5",",,,E","-2.60",",E","0.64",",,,E","-5.84",",,,E"
